target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197914924488923,0.0528830486715191,0.00208507551107701,0.0028830486715191,0.0035580204509307,-0.154233390977888,0.120908016277851,-0.241077550016639,0.310685224830776
-0.2,0.065,-0.200075249119694,0.0665940239903335,-7.5249119694476e-05,0.00159402399033347,0.00159579914518508,-0.0659267137583136,0.0613335596954574,-0.153437085335756,0.177907565100083
-0.2,0.08,-0.201635744341698,0.0803587350850527,-0.00163574434169814,0.000358735085052728,0.0016746194829409,0.0192994786006103,0.0111445405337351,-0.0835699363608939,0.0864904985629954
-0.2,0.095,-0.20263666866133,0.0941916973601058,-0.00263666866133008,-0.00080830263989419,0.00275778439826251,0.0999245718549615,-0.0305882390489772,-0.0306946174270753,0.108916130759149
-0.2,0.11,-0.203127134918078,0.108108486135877,-0.00312713491807784,-0.00189151386412335,0.00365469526691796,0.174429121682672,-0.0647913023002626,0.00633643411856891,0.186181664623614
-0.2,0.125,-0.203164929561752,0.122125521314392,-0.00316492956175232,-0.0028744786856076,0.00427544229815655,0.241332392190547,-0.0923488183974727,0.029029892930612,0.260023996025328
-0.2,0.14,-0.202816041594081,0.136259789031609,-0.00281604159408079,-0.00374021096839079,0.0046818018270388,0.299231343901352,-0.114062682927676,0.0392304136105358,0.322628258516162
-0.2,0.155,-0.202153890880391,0.150528505201597,-0.00215389088039125,-0.00447149479840338,0.00496321585837056,0.346839290678403,-0.130614710382367,0.0390851571956271,0.372673899397082
-0.2,0.17,-0.201258263218965,0.164948730728359,-0.00125826321896522,-0.00505126927164103,0.00520562653124728,0.383022310557907,-0.142533346912559,0.0309947403090918,0.409857579665572
-0.2,0.185,-0.200213978822304,0.179536952885401,-0.000213978822303802,-0.00546304711459857,0.00546723611276468,0.406831502273225,-0.150167152744112,0.0175523476029885,0.434017316077466
-0.2,0.2,-0.199109339821629,0.194308651432923,0.000890660178370917,-0.00569134856707722,0.00576061837525344,0.417529349941266,-0.153666927276388,0.00147364550536958,0.444912855386007
-0.2,0.215,-0.198034419120426,0.209277870870279,0.00196558087957401,-0.00572212912972127,0.00605031155985802,0.414608776528321,-0.152977779427589,-0.0144791391581317,0.442168807566819
-0.2,0.23,-0.197079265317072,0.224456821283932,0.00292073468292806,-0.00554317871606753,0.00626558228469813,0.397803918673262,-0.147841738692148,-0.0275751457239305,0.425283854001229
