target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19838568021814,0.0527724693343134,0.00161431978186044,0.00277246933431337,0.00320821049306525,0.115168882269421,0.105150169853784,0.234784428749667,0.281858684198804
-0.2,0.065,-0.200255316764742,0.0662205104658877,-0.000255316764742275,0.00122051046588771,0.00124692920717252,0.0395974431531251,0.0569882244361222,0.174885768259644,0.18815068158698
-0.2,0.08,-0.201596120204275,0.0797384378547916,-0.00159612020427477,-0.000261562145208435,0.00161740980035988,0.0322795896349176,0.0166756531825,0.131032673545171,0.135976540366732
-0.2,0.095,-0.202447054324682,0.0933476548553408,-0.00244705432468201,-0.00165234514465921,0.00295268002753834,0.0992804977096717,0.0168026769030892,0.102107928199635,0.143404975206689
-0.2,0.11,-0.202854120955165,0.107069930312629,-0.00285412095516524,-0.0029300696873706,0.00409039298840116,0.16023480340975,0.0444258604620547,0.0866039893992761,0.187481016758723
-0.2,0.125,-0.202870076776633,0.120926863920175,-0.00287007677663312,-0.0040731360798253,0.00498274805991065,0.214014763267356,0.0670896848881574,0.0826372616031994,0.23902373225047
-0.2,0.14,-0.202553927557041,0.134939299784135,-0.00255392755704094,-0.00506070021586529,0.00566861823035138,0.259567619328617,0.0855600504968414,0.0879785925619062,0.287117182529248
-0.2,0.155,-0.201970199586818,0.149126713657174,-0.00197019958681829,-0.00587328634282579,0.00619493170880219,0.295946961100135,0.100430023553479,0.10009987803797,0.328163181047875
-0.2,0.17,-0.201188001327209,0.163506604346944,-0.00118800132720901,-0.00649339565305602,0.00660117673302096,0.322341466783017,0.112083476660441,0.116235517304878,0.360524411496277
-0.2,0.185,-0.200279901982817,0.178093922712606,-0.000279901982817122,-0.00690607728739372,0.00691174714666562,0.338099348012455,0.120667998140146,0.133456309560167,0.382992255326434
-0.2,0.2,-0.199320666500278,0.192900571784108,0.000679333499722296,-0.00709942821589231,0.00713185634995916,0.342747041401946,0.12607920372745,0.148752358660641,0.394334094410202
-0.2,0.215,-0.198385897093684,0.207935008607329,0.00161410290631616,-0.00706499139267101,0.00724702915481191,0.336001045278777,0.127957798235264,0.15912077159213,0.393179255754713
-0.2,0.23,-0.197550638512636,0.223201972523261,0.00244936148736392,-0.00679802747673892,0.00722582516189528,0.317772261723185,0.125699790460445,0.16165350672144,0.378037064759549
-0.2,0.245,-0.196888007146277,0.23870235619466,0.00311199285372304,-0.00629764380533958,0.00702458660851692,0.288162735404394,0.118479270121306,0.153620694708379,0.347382767317969
-0.2,0.26,-0.196467902299953,0.254433225729529,0.00353209770004663,-0.00556677427047099,0.00659277558703863,0.247455200950521,0.105282214915915,0.132545136768983,0.299811340072857
-0.2,0.275,-0.196355851759796,0.270387985782051,0.00364414824020362,-0.00461201421794917,0.00587796661636866,0.196096325636752,0.0849490208666108,0.0962644158007168,0.234386474519344
-0.2,0.29,-0.196612033902848,0.286556675686975,0.0033879660971522,-0.00344332431302523,0.00483061037552433,0.134674903342699,0.0562229158160461,0.0429780704733245,0.152136366438514
-0.2,0.305,-0.197290506091316,0.302926374549195,0.00270949390868369,-0.00207362545080507,0.00341193196758384,0.0638964913548099,0.0178011652909646,0.0287215812302931,0.0722812078828985
-0.2,0.32,-0.198438655435659,0.319481687532158,0.00156134456434068,-0.000518312467841495,0.00164512755217221,0.0154439304413444,0.0316139817256075,0.119835205569244,0.124893720809343
-0.2,0.335,-0.200096874354224,0.336205282690819,-9.68743542237305e-05,0.00120528269081928,0.00120916955192182,0.102489739849811,0.0932673663935309,0.230957986346027,0.269341184111651
-0.2,0.35,-0.20229845117275,0.353078447624693,-0.00229845117274952,0.0030784476246931,0.00384183778568177,0.196349524482555,0.168308286556346,0.362295226097355,0.445128793191652
-0.18,0.05,-0.179368376188193,0.051977724191579,0.000631623811807314,0.00197772419157904,0.00207613622327606,0.0310636084874656,0.0201201954103179,0.111530656293298,0.117511115092037
-0.18,0.065,-0.181171848188386,0.0655624141611666,-0.00117184818838617,0.000562414161166591,0.00129982224373361,0.106270961089838,0.0203895026431613,0.0592107300831285,0.123349768636502
-0.18,0.08,-0.18243704078778,0.0792041786963442,-0.0024370407877802,-0.000795821303655797,0.00256368862162642,0.178184258164306,0.053262962066725,0.0246671572065024,0.187603499629887
-0.18,0.095,-0.183203075912658,0.0929234571907675,-0.00320307591265837,-0.00207654280923247,0.00381729293358884,0.245607332451565,0.0797140880024904,0.00675270581106972,0.258307974378681
-0.18,0.11,-0.183516302819564,0.106741151161912,-0.00351630281956442,-0.00325884883808847,0.00479421331068896,0.30734599656485,0.100923131232662,0.00388301317883274,0.323515681046199
-0.18,0.125,-0.183430021972313,0.120678106739609,-0.00343002197231293,-0.00432189326039115,0.00551759114874996,0.362240484257181,0.11798126323598,0.0140492788407586,0.381229150687733
-0.18,0.14,-0.183003978386329,0.134754542468619,-0.00300397838632858,-0.00524545753138075,0.00604472587129047,0.409199118682007,0.13183532671406,0.034849566674805,0.431323362437329
-0.18,0.155,-0.182303623386457,0.148989447343361,-0.00230362338645732,-0.00601055265663936,0.00643687998527761,0.447231468100845,0.143236280220945,0.0635388141410341,0.473889311065078
-0.18,0.17,-0.181399157566643,0.163399979292352,-0.00139915756664259,-0.00660002070764776,0.00674669661669119,0.475479122024179,0.152694926435715,0.0970962910719701,0.508748981637315
-0.18,0.185,-0.180364382111782,0.17800089748833,-0.000364382111781792,-0.00699910251167046,0.00700858118967444,0.493242251564528,0.160448236362959,0.132307865501016,0.535293387550286
-0.18,0.2,-0.179275399221198,0.192804062228053,0.000724600778802181,-0.0071959377719473,0.00723232788985528,0.500000326255893,0.166438954639144,0.165859179908042,0.552461658545806
-0.18,0.215,-0.178209213531461,0.207818033394391,0.00179078646853938,-0.00718196660560866,0.00740186196169462,0.495425721738394,0.170310236914277,0.194434862433526,0.558801944744124
-0.18,0.23,-0.177242294136819,0.223047792714771,0.00275770586318089,-0.0069522072852293,0.00747917961842191,0.479389460704084,0.171415931435119,0.214818344892567,0.552582088629632
-0.18,0.245,-0.176449159901249,0.238494606686281,0.00355084009875078,-0.00650539331371874,0.00741138364767828,0.451958892650512,0.168845892011899,0.223986782040929,0.531928460145076
-0.18,0.26,-0.175901049024346,0.254156037021045,0.00409895097565356,-0.0058439629789554,0.00713815819383491,0.413387699543517,0.161464549764655,0.219195992590953,0.49498343200284
-0.18,0.275,-0.175664727384325,0.270026094908836,0.00433527261567478,-0.00497390509116419,0.00659805429714917,0.364099145551408,0.147960009249285,0.198051209405588,0.440097246028828
-0.18,0.29,-0.175801479822871,0.286095525460527,0.00419852017712861,-0.00390447453947299,0.00573345385497685,0.30466389438218,0.126900267042544,0.158560627903415,0.366149826288915
-0.18,0.305,-0.176366315424836,0.302352200458206,0.00363368457516414,-0.00264779954179412,0.00449605449314295,0.235773989059495,0.0967928409781409,0.0991701090624213,0.273483236258157
