target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198030235879037,0.0526540522128009,0.00196976412096278,0.00265405221280087,0.00330514203030754,0.146201275913037,0.112773202989047,0.221489282806659,0.288357913536084
-0.2,0.065,-0.200096800080039,0.0662822745132035,-9.6800080039372e-05,0.00128227451320354,0.00128592308584417,0.0624069896402533,0.0609178017862676,0.156980861323486,0.179579030378074
-0.2,0.08,-0.201610574018319,0.0799895778262474,-0.00161057401831896,-1.04221737526333e-05,0.00161060773939213,0.0161608861513583,0.0173070982227666,0.10677871661022,0.109372792971133
-0.2,0.095,-0.202610340780629,0.0937913282190282,-0.00261034078062894,-0.00120867178097178,0.00287658938069583,0.088481931339404,0.0189156510003301,0.0701024406709207,0.1144605197058
-0.2,0.11,-0.203142207901135,0.107702960456976,-0.00314220790113512,-0.00229703954302361,0.00389228225546016,0.153559887066645,0.0486004109124572,0.0458518337714418,0.167466562285167
-0.2,0.125,-0.203259328685753,0.121739622610391,-0.0032593286857531,-0.00326037738960869,0.00461012843687078,0.210448581675348,0.0725532049713505,0.0326142933521591,0.224980733059608
-0.2,0.14,-0.203021390405042,0.135915790918236,-0.00302139040504225,-0.00408420908176406,0.00508031138841365,0.258278244302257,0.0914986285914388,0.0286846577140195,0.27550427646631
-0.2,0.155,-0.20249386875901,0.150244870849977,-0.00249386875900989,-0.00475512915002282,0.00536941659964678,0.29628093980658,0.106044204323819,0.0320976498119798,0.316319904258779
-0.2,0.17,-0.201747061980581,0.164738803297554,-0.00174706198058076,-0.00526119670244575,0.00554368255817528,0.323813794236624,0.116648815719622,0.0406722522532729,0.346578876885324
-0.2,0.185,-0.200854932467135,0.179407696514279,-0.000854932467134823,-0.00559230348572072,0.00565727565173957,0.340378719262141,0.1235973373041,0.0520664847848136,0.365848804711716
-0.2,0.2,-0.199893797311455,0.194259504512891,0.000106202688544943,-0.0057404954871095,0.00574147781051,0.345637500495193,0.126983257737746,0.0638402779305575,0.373719287369395
-0.2,0.215,-0.198940920332923,0.20929977085027,0.00105907966707671,-0.00570022914973044,0.00579778079101409,0.339421358488338,0.126700587736058,0.0735234768266914,0.369683747683502
-0.2,0.23,-0.198073065675594,0.224531453191213,0.00192693432440558,-0.005468546808787,0.00579811004470137,0.321734449201304,0.122445711125092,0.0786856001511363,0.353125793971317
-0.2,0.245,-0.197365076037896,0.239954839032694,0.00263492396210359,-0.00504516096730601,0.00569179000597314,0.292751145547797,0.113729119986367,0.0770038137670078,0.323368846448931
-0.2,0.26,-0.196888536667699,0.255567556909839,0.0031114633323012,-0.00443244309016141,0.00541551066989758,0.252807352019825,0.0998962678565597,0.0663257261568776,0.279803643845656
-0.2,0.275,-0.196710579624269,0.271364681022319,0.00328942037573139,-0.00363531897768087,0.00490263505451543,0.202386478336736,0.0801561441779926,0.0447240287417153,0.222228699141981
-0.2,0.29,-0.196892872338497,0.287338921165921,0.00310712766150278,-0.00266107883407891,0.00409091467352456,0.142101002007656,0.053615681694376,0.0105406380591282,0.152244720048312
-0.2,0.305,-0.197490821245102,0.303480884708351,0.00250917875489762,-0.00151911529164855,0.00293320461157247,0.072670767436182,0.0193178055663686,0.0375812058771963,0.0840628714278374
-0.2,0.32,-0.198553006900437,0.319779393658452,0.0014469930995627,-0.000220606341548496,0.00146371315089859,0.00510072323831723,0.0237191699811859,0.100677586521115,0.103559624123987
-0.2,0.335,-0.200120852604122,0.336221837847747,-0.000120852604122451,0.0012218378477466,0.0012278000969658,0.0903507685023816,0.0764629954109408,0.179457163294267,0.214976228248724
-0.2,0.35,-0.202228515884009,0.35279454483958,-0.0022285158840086,0.00279454483958019,0.0035743200620122,0.182181509775344,0.139831730433152,0.274306168371871,0.357753134393146
-0.18,0.05,-0.179114637826743,0.0518002044525382,0.000885362173256854,0.00180020445253823,0.00200614113381202,0.0176910270574434,0.0256948266598765,0.115945005096149,0.120068505605218
-0.18,0.065,-0.181101068907338,0.065546932568549,-0.00110106890733769,0.000546932568549013,0.00122942587139096,0.0999796344013371,0.0187785359338211,0.0573247817313302,0.116767701133861
-0.18,0.08,-0.182525343740441,0.0793620128294593,-0.00252534374044108,-0.000637987170540699,0.00260468589990415,0.177350752364892,0.0552083245243204,0.0144798461694998,0.186308735677265
-0.18,0.095,-0.183426578855341,0.0932600063675643,-0.0034265788553407,-0.00173999363243565,0.00384304833339169,0.248783671925236,0.0846232649575761,0.013394138485238,0.26312342543162
-0.18,0.11,-0.183851417305321,0.107255610340221,-0.00385141730532051,-0.00274438965977943,0.00472917433220922,0.313275999987159,0.108047529480258,0.0274594679163538,0.332521357995663
-0.18,0.125,-0.183853752615126,0.121363316461719,-0.0038537526151263,-0.00363668353828141,0.005298761777642,0.369870170985536,0.126457004588506,0.0292303600210477,0.391982564200885
-0.18,0.14,-0.183494210686497,0.135597038151062,-0.00349421068649731,-0.00440296184893771,0.00562099469532155,0.417680630583497,0.14073479252412,0.0205526347271902,0.441233230775983
-0.18,0.155,-0.182839388417441,0.149969721803886,-0.00283938841744066,-0.00503027819611442,0.00577631589470316,0.455920361044058,0.151628539171977,0.00356878992383265,0.480487959039216
-0.18,0.17,-0.181960862485659,0.164492960799684,-0.00196086248565919,-0.00550703920031564,0.00584572172118026,0.483925327050888,0.159712304679184,0.019330876523599,0.509967785361788
