target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992868723008,0.0527558184995693,0.00200713127699248,0.00275581849956927,0.00340926847954949,-0.148593355230071,0.115993758949487,-0.230299126217053,0.29761119605223
-0.2,0.065,-0.200005380417562,0.0662254234072382,-5.38041756228957e-06,0.00122542340723818,0.00122543521897339,-0.0641776486513946,0.0609497908140466,-0.154466438206747,0.178026833985384
-0.2,0.08,-0.201489897736358,0.0798173207184441,-0.00148989773635819,-0.00018267928155595,0.0015010552903591,0.0149084167745241,0.0149964967189823,-0.0939844841999544,0.0963340088479511
-0.2,0.095,-0.202481482028576,0.0935446703748938,-0.00248148202857618,-0.00145532962510621,0.00287675813648946,0.0876068975951221,-0.0227523890102426,-0.0482108054534151,0.102552056448073
-0.2,0.11,-0.203022227246779,0.107419874209052,-0.00302222724677891,-0.00258012579094753,0.00397377737527978,0.152896207810106,-0.0532007349992641,-0.0161734231420665,0.162693472419529
-0.2,0.125,-0.203161107698086,0.121454249829262,-0.00316110769808577,-0.00354575017073845,0.00475025748272542,0.209819373680176,-0.0772333786938899,0.00342711405360911,0.223608973276807
-0.2,0.14,-0.202953610079257,0.135657709758298,-0.00295361007925746,-0.0043422902417016,0.00525159947477606,0.257512548636398,-0.095678017873302,0.012203247858563,0.274983745360412
-0.2,0.155,-0.202461142003047,0.150038461726133,-0.00246114200304721,-0.00496153827386681,0.00553841872759802,0.295232415193605,-0.109267694261108,0.0120530000995245,0.315035129534959
-0.2,0.17,-0.20175022166541,0.164602746423416,-0.00175022166541035,-0.00539725357658428,0.00567394237263859,0.322381023349593,-0.118606100017716,0.00511994432664399,0.343545482584024
-0.2,0.185,-0.200891466869654,0.179354628106981,-0.000891466869654429,-0.0056453718930192,0.00571532474931938,0.338526653749077,-0.12413792106021,-0.00625827210449785,0.36062461652917
-0.2,0.2,-0.199958415126389,0.19429585109431,4.15848736110419e-05,-0.00570414890569028,0.00570430048647517,0.343419447909672,-0.126126213399302,-0.0196108461294447,0.366373827626277
-0.2,0.215,-0.199026218689275,0.209425771602834,0.00097378131072522,-0.00557422839716644,0.00565864579779424,0.337000822936088,-0.12463839927864,-0.0324014312430918,0.360769411124333
-0.2,0.23,-0.198170267704774,0.224741369792194,0.00182973229522606,-0.00525863020780593,0.00556786421661324,0.319406055726509,-0.119541896925653,-0.0420991639284135,0.343632342938356
-0.2,0.245,-0.19746480024956,0.240237341759945,0.00253519975043971,-0.00476265824005502,0.00539538240407421,0.29095985098592,-0.110509718007416,-0.0462495361228118,0.314657434512311
-0.2,0.26,-0.196981559075539,0.255906266075682,0.00301844092446149,-0.00409373392431811,0.00508622090137431,0.252165160547644,-0.0970356516015926,-0.0425415548002503,0.273519856388544
-0.2,0.275,-0.196788551375454,0.271738834866719,0.00321144862454557,-0.00326116513328116,0.00457696409147203,0.203685943635258,-0.0784579764498101,-0.0288679323095178,0.220175009649269
-0.2,0.29,-0.196948960159707,0.287724135806841,0.00305103984029305,-0.00227586419315849,0.00380636334744286,0.146324915137017,-0.0539900768093947,-0.00337560071185324,0.156004227182698
-0.2,0.305,-0.197520244849465,0.303849969013182,0.00247975515053461,-0.00115003098681785,0.00273345145873201,0.0809975892797204,-0.0227559360372382,0.035495411474934,0.0913146652688392
-0.2,0.32,-0.198553455637979,0.320103181995742,0.0014465443620211,0.000103181995741719,0.001450219678373,0.00870406003755484,0.016171726633223,0.0889858519413061,0.0908612622597643
-0.2,0.335,-0.200092772422103,0.3364700062441,-9.27724221025938e-05,0.00147000624409965,0.00147293077909138,-0.0695000173684081,0.0637329162731181,0.158004118731482,0.184003988180695
-0.2,0.35,-0.202175265985182,0.352936380744813,-0.00217526598518247,0.00293638074481337,0.00365432811674083,-0.152531876866434,0.120843486620158,0.243125587553396,0.311415175909683
-0.18,0.05,-0.179095977147688,0.0517739586727329,0.000904022852311614,0.0017739586727329,0.00199102654177836,0.00931204694967681,0.0268770532598797,-0.110173965903222,0.11378663027292
-0.18,0.065,-0.181030270979749,0.06536736908308,-0.00103027097974923,0.000367369083079952,0.00109380909436539,0.0925959553770772,-0.0204795967136697,-0.0404341460671431,0.103093878917066
-0.18,0.08,-0.182427662250805,0.0790730223736459,-0.00242766225080457,-0.000926977626354145,0.00259862108121647,0.170732284910118,-0.0589107061504391,0.0125002562132917,0.181042172114999
-0.18,0.095,-0.183323457678959,0.0929032316229586,-0.00332345767895917,-0.00209676837704137,0.00392960666871296,0.242654179754244,-0.0894714653975409,0.0492931571758246,0.263279568865568
-0.18,0.11,-0.183760184530177,0.106869597169376,-0.003760184530177,-0.00313040283062434,0.00489268940184877,0.307327833896556,-0.113237853028716,0.0709755997890089,0.33512843031686
-0.18,0.125,-0.183787445063043,0.120982694704408,-0.0037874450630427,-0.00401730529559211,0.00552118483149757,0.363781730721587,-0.131263634749136,0.0789452618582391,0.394715416428995
-0.18,0.14,-0.183461547362574,0.135251768288559,-0.00346154736257422,-0.00474823171144143,0.00587605433338414,0.411136344918376,-0.144535372585267,0.0749517468760013,0.442201654262796
-0.18,0.155,-0.182844903866479,0.149684443825401,-0.00284490386647898,-0.0053155561745985,0.00602898129494688,0.448632842682742,-0.153927917884631,0.0610669745204931,0.478221428295681
-0.18,0.17,-0.182005201873555,0.164286478910499,-0.0020052018735554,-0.00571352108950125,0.00605517611584384,0.475659220947561,-0.160163084737596,0.0396409213888341,0.503464936033825
-0.18,0.185,-0.181014364602921,0.179061564039409,-0.00101436460292058,-0.00593843596059071,0.00602444663066203,0.491772350080398,-0.163774200878302,0.0132440003634873,0.518497127659615
-0.18,0.2,-0.179947335633455,0.194011187884523,5.26643665449827e-05,-0.00598881211547711,0.00598904367073651,0.496714547568559,-0.165078982941206,-0.0154016263154072,0.523655928305586
-0.18,0.215,-0.178880732375291,0.209134575728699,0.00111926762470886,-0.00586542427130142,0.00597126133225579,0.490423603662378,-0.164162689486035,-0.0434986133961713,0.51899775604686
-0.18,0.23,-0.177891424125599,0.224428705649709,0.00210857587440118,-0.00557129435029072,0.00595696340056643,0.473035578936245,-0.160872804103238,-0.068255034321663,0.504284750295563
-0.18,0.245,-0.177055096177855,0.239888401928804,0.00294490382214525,-0.00511159807119604,0.00589922820063276,0.444880169430022,-0.15482566476263,-0.0869648251066786,0.479013119762966
-0.18,0.26,-0.176444862592891,0.25550650016591,0.00355513740710908,-0.00449349983409005,0.00572979430192686,0.406468928392917,-0.145424570979271,-0.0970838905016213,0.442483390078794
-0.18,0.275,-0.176129986541522,0.271274074009974,0.00387001345847778,-0.0037259259900263,0.00537210653765844,0.358477100060278,-0.131888066826566,-0.0962980509422932,0.393921590287082
-0.18,0.29,-0.176174758952755,0.28718070994145,0.00382524104724523,-0.00281929005854975,0.00475193281768242,0.301720212245883,-0.113286405440988,-0.0825796866300243,0.332698980750486
-0.18,0.305,-0.17663757458107,0.303214814325993,0.00336242541893023,-0.00178518567400726,0.00380694005581239,0.237126848648607,-0.0885837148964838,-0.0542308306842654,0.258877024670357
-0.18,0.32,-0.177570230840049,0.319363936175056,0.0024297691599505,-0.000636063824943953,0.00251164395566905,0.165709165342049,-0.0566831474747229,-0.00991148767936537,0.175415986468735
-0.18,0.335,-0.179017460258072,0.33561508967318,0.000982539741927912,0.000615089673180205,0.00115918922118897,0.0885327238769059,-0.0164723057356712,0.0513470198493188,0.103662430184168
