target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197695834599225,0.0527415297867585,0.00230416540077494,0.00274152978675854,0.00358122378047123,0.173895014006141,0.124147134070237,0.226758012668042,0.311562870540741
-0.2,0.065,-0.19996685823388,0.0660095910275787,3.31417661196265e-05,0.00100959102757871,0.00101013485219993,0.0735285921683915,0.0628394836950227,0.148298510964508,0.177052895708041
-0.2,0.08,-0.201651902393286,0.079448024119234,-0.0016519023932858,-0.000551975880766012,0.00174168277533275,0.0198724194489512,0.0113649094034607,0.0855506051430699,0.0885606109998976
-0.2,0.095,-0.202786748449126,0.0930691132722019,-0.00278674844912641,-0.00193088672779811,0.00339032306341082,0.105130170379377,0.0311160653989941,0.0379241105082225,0.116012089913296
-0.2,0.11,-0.203415555926168,0.10688331407215,-0.00341555592616813,-0.00311668592784958,0.00462382454875158,0.181126055093957,0.0654772430699595,0.00449447266485152,0.192650337252359
-0.2,0.125,-0.203590779950256,0.120898885572548,-0.00359077995025617,-0.00410111442745151,0.0054509485594906,0.246832826329619,0.0925920095849595,0.0159983280146099,0.264113222713099
-0.2,0.14,-0.203372821321626,0.13512156926748,-0.00337282132162557,-0.0048784307325201,0.00593085239064409,0.301346608680168,0.113296341035432,0.0251385526928726,0.322921139473924
-0.2,0.155,-0.202829394456268,0.149554335542349,-0.00282939445626793,-0.00544566445765136,0.00613683423065076,0.343917266395318,0.128351474608945,0.0248104452277893,0.367925550244048
-0.2,0.17,-0.202034614371138,0.164197215774775,-0.00203461437113784,-0.00580278422522486,0.00614914306255425,0.373975506067576,0.138408386845955,0.0171609930286005,0.399136198087036
-0.2,0.185,-0.201067821718645,0.179047233911098,-0.00106782171864474,-0.00595276608890227,0.00604778201756597,0.391155140478008,0.143976282804325,0.00455062054455515,0.416836884699735
-0.2,0.2,-0.200012183056989,0.194098445469988,-1.21830569885795e-05,-0.00590155453001197,0.0059015671052342,0.395309121546842,0.14539717037357,0.0105064059526833,0.421332200601503
-0.2,0.215,-0.198953120103036,0.209342084955175,0.0010468798969643,-0.00565791504482498,0.00575395170062495,0.386518263099963,0.142828270027175,0.0254093004237374,0.412847008491688
-0.2,0.23,-0.197976634913575,0.224766815276764,0.00202336508642523,-0.00523318472323597,0.00561072442920475,0.3650919874484,0.136233508960942,0.037542620498293,0.39148661903532
-0.2,0.245,-0.197167606125352,0.240359065891135,0.00283239387464779,-0.00464093410886506,0.00543697751181384,0.331560923500262,0.125384719966467,0.0443491134611574,0.357241138873488
-0.2,0.26,-0.196608133691058,0.256103440567336,0.00339186630894224,-0.00389655943266418,0.00516603643715583,0.286661698212645,0.109872469242762,0.0433998917914319,0.310049470103127
-0.2,0.275,-0.196376005524774,0.271983171715899,0.00362399447522563,-0.00301682828410114,0.00471535670466387,0.231314748761139,0.0891257478421762,0.0324584943993017,0.250007129802803
-0.2,0.29,-0.196543349869264,0.28798059632198,0.00345665013073604,-0.00201940367801988,0.00400330130531262,0.166596399435544,0.0624391541263306,0.00953587026737857,0.178168366087672
-0.2,0.305,-0.197175522953369,0.304077628876253,0.00282447704663052,-0.00092237112374699,0.00297126893378317,0.0937067473971848,0.0290057270750242,0.0270659778990536,0.101758815789822
-0.2,0.32,-0.198330264499941,0.32025620899038,0.00166973550005853,0.000256208990379696,0.00168927785959181,0.0139350649475332,0.0120466960516741,0.0787231157860907,0.0808494833801174
-0.2,0.335,-0.200057135532185,0.336498705256871,-5.71355321846156e-05,0.00149870525687058,0.00149979395785205,0.0713755472770326,0.0616178118295313,0.146472108079507,0.174199096740019
-0.2,0.35,-0.202397235654998,0.352788261766835,-0.00239723565499794,0.0027882617668351,0.00367711061378194,0.160862631443296,0.120597987962685,0.231005454965671,0.306242394828114
-0.18,0.05,-0.17899091096025,0.0517141731395933,0.00100908903974953,0.00171417313959328,0.00198913303794535,0.00440032764130371,0.0231550586581362,0.0904863696518826,0.0935056397169367
-0.18,0.065,-0.181174481182699,0.0651117768085619,-0.00117448118269875,0.000111776808561934,0.0011797881604109,0.10350346594669,0.029561302931656,0.0180272517191443,0.109141300619971
-0.18,0.08,-0.182761611103332,0.0786706247400935,-0.00276161110333181,-0.00132937525990655,0.00306491997737252,0.195776296779068,0.0726172782791715,0.0372311762359625,0.212103369477842
-0.18,0.095,-0.183788318468833,0.092402158818462,-0.00378831846883315,-0.00259784118153797,0.00459348839399829,0.280024478405996,0.107026795661937,0.0759000354198986,0.309240183379141
-0.18,0.11,-0.184299230426411,0.106316009011025,-0.00429923042641053,-0.00368399098897466,0.00566172869945396,0.355111254819722,0.13384153109364,0.0989634146758622,0.392188623935647
-0.18,0.125,-0.184347512011686,0.120419636895985,-0.00434751201168643,-0.00458036310401479,0.00631510782618775,0.419991018090943,0.154109691628909,0.107781160423373,0.460174064007728
-0.18,0.14,-0.18399451726906,0.134718027237327,-0.00399451726906049,-0.00528197276267256,0.00662234131394911,0.473742918972714,0.168831984517768,0.104077533054554,0.513585914234106
-0.18,0.155,-0.18330914684561,0.149213448139624,-0.00330914684560982,-0.00578655186037638,0.00666593093863375,0.515602858387306,0.178917093455905,0.0899147970873631,0.553122663345109
-0.18,0.17,-0.182366912598745,0.163905297700103,-0.00236691259874506,-0.00609470229989725,0.0065381703384411,0.544992095206178,0.185139275749763,0.0676517322931097,0.579545128356993
-0.18,0.185,-0.181248728534824,0.178790050662329,-0.00124872853482385,-0.00620994933767072,0.00633425557821282,0.561540750872367,0.188100780662338,0.0398880752624291,0.593552127303783
-0.18,0.2,-0.180039466592407,0.193861312420873,-3.94665924066673e-05,-0.00613868757912694,0.00613881444629527,0.56510468636283,0.188201635320555,0.00939695129288169,0.595696786350025
-0.18,0.215,-0.178826333309533,0.209109980665078,0.0011736666904665,-0.00589001933492216,0.00600581562038559,0.555774566093078,0.185618940514569,0.0209516960444802,0.586329031409796
-0.18,0.23,-0.17769713742681,0.224524507447553,0.0023028625731901,-0.00547549255244652,0.00594005006063897,0.533876390590003,0.180297194973815,0.0482729188265364,0.565565160543421
-0.18,0.245,-0.176738527145263,0.240091247505867,0.00326147285473727,-0.00490875249413275,0.00589347573430506,0.499963323572077,0.171950377207306,0.0697496140210834,0.533289151358173
-0.18,0.26,-0.176034278215345,0.255794872950989,0.00396572178465467,-0.00420512704901126,0.00578014210652391,0.454799211199671,0.160075644197236,0.0827120964000813,0.48919247645437
-0.18,0.275,-0.175663709758483,0.27161883058335,0.00433629024151663,-0.0033811694166502,0.0054987016360922,0.399334731183445,0.143977651334119,0.0847103535694632,0.432867793737204
-0.18,0.29,-0.175700294525979,0.287545816477878,0.0042997054740207,-0.00245418352212151,0.00495080639124338,0.334677559286498,0.122801750631692,0.0735755414932496,0.364009813929091
-0.18,0.305,-0.176210515215921,0.303558243088871,0.00378948478407876,-0.00144175691112849,0.00405448614741143,0.262058263926299,0.0955737631130752,0.0474681388856782,0.282952760744525
-0.18,0.32,-0.177253000446701,0.319638676754383,0.00274699955329863,-0.000361323245616704,0.0027706607575894,0.18279380006206,0.0612436923120821,0.00491119898773252,0.192843247664813
-0.18,0.335,-0.17887795492124,0.335770227652196,0.00112204507875968,0.000770227652196448,0.00136096869728031,0.0982504833569783,0.018730670196199,0.0551918008469721,0.114237186114855
-0.18,0.35,-0.181126880102285,0.351936879353748,-0.00112688010228507,0.00193687935374828,0.00224083921687888,0.00980818154070234,0.0330334177240203,0.133554012860399,0.137927845808175
-0.16,0.05,-0.160164079462562,0.0509176749506,-0.000164079462561945,0.000917674950599981,0.000932228182900139,0.14431516011622,0.0528408096148748,0.0389475857868298,0.158543202550807
-0.16,0.065,-0.162267702408764,0.0644517759263361,-0.00226770240876389,-0.000548224073663853,0.00233302890030496,0.240303742809701,0.0965322371450027,0.105500419497269,0.279633430302681
-0.16,0.08,-0.163765350453856,0.0781374382555567,-0.00376535045385612,-0.00186256174444331,0.00420083328545875,0.329700551592844,0.130763302791045,0.153375845719974,0.386427497941348
-0.16,0.095,-0.164693256861717,0.0919851656023648,-0.00469325686171668,-0.00301483439763517,0.0055781615623084,0.411319361934171,0.15673212134944,0.183203695545931,0.476774035674561
-0.16,0.11,-0.165096477475902,0.106003670927184,-0.0050964774759015,-0.00399632907281634,0.00647647502277346,0.484029374925511,0.175678426277103,0.196026299370038,0.550977308704516
-0.16,0.125,-0.165028829660522,0.120199534488387,-0.00502882966052151,-0.00480046551161284,0.00695223682585146,0.54678955281631,0.188835357997421,0.193303193157654,0.609923966537009
-0.16,0.14,-0.164552544570163,0.134576911050257,-0.00455254457016298,-0.00542308894974328,0.00708064656794477,0.598683136244874,0.197377794218533,0.176899770210355,0.654734820196898
-0.16,0.155,-0.163737615253361,0.149137306575398,-0.00373761525336069,-0.00586269342460199,0.00695276505953034,0.638950581551082,0.202369993970745,0.149058701989718,0.686611679585189
-0.16,0.17,-0.162660840518548,0.163879441927473,-0.00266084051854768,-0.00612055807252689,0.00667392713357878,0.667019046154053,0.204715699218738,0.112354027095761,0.706719665159287
-0.16,0.185,-0.161404584158735,0.178799216506247,-0.00140458415873542,-0.00620078349375307,0.00635787484898618,0.682526585332748,0.205113953890436,0.0696290251017708,0.71607901054632
-0.16,0.2,-0.16005528928105,0.193889778512231,-5.5289281050197e-05,-0.00611022148776928,0.00611047162944044,0.685339432832912,0.204023718113547,0.0239202329853007,0.715468129961459
-0.16,0.215,-0.158701805967106,0.209141701275864,0.00129819403289357,-0.00585829872413553,0.00600041429305081,0.675561103803824,0.201639862496953,0.0216288960788531,0.705347808899432
-0.16,0.23,-0.157433605209305,0.224543257599311,0.0025663947906954,-0.00545674240068891,0.00603012602266194,0.653532565447011,0.197882357698255,0.0638603039094698,0.685817756940193
-0.16,0.245,-0.156338961255716,0.240080777071804,0.00366103874428364,-0.00491922292819581,0.00613204361566626,0.619823310486037,0.19239950056524,0.0996946853207769,0.656614234475032
