target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198106400254931,0.0533512643413228,0.00189359974506881,0.00335126434132281,0.00384924572870406,0.134432709473281,0.12534915427571,0.284400325630762,0.338627291948786
-0.2,0.065,-0.200226194633761,0.0670930790078616,-0.000226194633761001,0.00209307900786158,0.00210526571850042,0.055992730613858,0.0641241691714825,0.179831329227185,0.198963418011617
-0.2,0.08,-0.201734848464801,0.0808396951015687,-0.00173484846480146,0.000839695101568658,0.00192737828653909,0.0215104714347782,0.0130481916100646,0.096083582254025,0.0993227714816945
-0.2,0.095,-0.202675388040892,0.0946106377460542,-0.00267538804089223,-0.000389362253945827,0.00270357247621494,0.0964244923973168,0.0290011269746239,0.0323076313580106,0.105747502656809
-0.2,0.11,-0.203099959826749,0.108427777137984,-0.00309995982674885,-0.00157222286201571,0.00347586473489715,0.167064083694737,0.063143031405847,0.012779853760169,0.179055302157971
-0.2,0.125,-0.203069578792259,0.122315051357739,-0.00306957879225941,-0.00268494864226106,0.00407814457486101,0.231751913284637,0.09044445040763,0.0408905929486565,0.252113647126438
-0.2,0.14,-0.20265357317415,0.136298071090173,-0.00265357317415028,-0.00370192890982736,0.00455474787929975,0.288862070592321,0.111870180761649,0.0541417590579898,0.314464324649667
-0.2,0.155,-0.201928718943388,0.150403611579635,-0.00192871894338792,-0.00459638842036515,0.00498465076745104,0.33686431367598,0.128235520918317,0.0550151697024185,0.364621765994183
-0.2,0.17,-0.200978076129341,0.164659006035656,-0.000978076129341234,-0.00534099396434386,0.00542981117921651,0.374366821254788,0.140164515427331,0.0462994005248211,0.402418822176158
-0.2,0.185,-0.19988955909851,0.179091463487689,0.000110440901490271,-0.00590853651231123,0.00590956858916426,0.400155151641061,0.148056787371999,0.0310169065613862,0.427794175214375
-0.2,0.2,-0.198754292207678,0.19372734182727,0.00124570779232175,-0.00627265817273016,0.00639515664044045,0.413225254677446,0.152065446497431,0.0123394302001895,0.440490894749474
-0.2,0.215,-0.197664818627276,0.208591412419303,0.00233518137272428,-0.00640858758069664,0.00682078198031411,0.412808720166062,0.152087799983614,0.00650404698286041,0.439982945432939
-0.2,0.23,-0.196713241936589,0.223706155405626,0.00328675806341081,-0.00629384459437378,0.00710037029636652,0.398388955730917,0.147769635517138,0.0223219205320368,0.425498208505594
-0.2,0.245,-0.195989385628357,0.239091124154114,0.00401061437164346,-0.00590887584588569,0.00714141732432186,0.369707614602739,0.13852279788207,0.0320520542296307,0.396106355569629
-0.2,0.26,-0.195579054390596,0.254762413202115,0.00442094560940394,-0.00523758679788534,0.00685398245888409,0.326761268892852,0.123554760630123,0.032846500241787,0.350881722358859
-0.2,0.275,-0.195562473087894,0.270732256848922,0.00443752691210611,-0.0042677431510776,0.00615672613482488,0.269788976374269,0.10190802105496,0.0221446659242679,0.289243669653065
-0.2,0.29,-0.196012965578036,0.287008776170999,0.00398703442196396,-0.00299122382900087,0.00498436189267073,0.199251946016214,0.0725065105718224,0.00226826290138365,0.212046524150855
-0.2,0.305,-0.19699591771289,0.303595881589876,0.00300408228710952,-0.00140411841012429,0.00331603059355235,0.115806924718758,0.0342058722286971,0.0422196358084189,0.127921030139392
-0.2,0.32,-0.198568048881007,0.32049332763785,0.00143195111899316,0.000493327637850025,0.00151454817204751,0.0202751657586004,0.0141555786829593,0.0991251246020328,0.102162888797617
-0.2,0.335,-0.200776996496542,0.337696906959201,-0.000776996496542004,0.00269690695920065,0.00280660483542365,0.0863910910896281,0.073708148153724,0.173981531730713,0.207764126852103
-0.2,0.35,-0.203661199605818,0.355198763080628,-0.0036611996058184,0.00519876308062837,0.00635857846709069,0.203142796925112,0.145506784225895,0.267375159632538,0.365963319900814
-0.18,0.05,-0.179169640169558,0.0520475724128517,0.000830359830442107,0.00204757241285169,0.00220953620334294,0.0347920126691185,0.0400190170260271,0.18983804280223,0.19710536948252
-0.18,0.065,-0.181219401023045,0.0659229749574477,-0.00121940102304466,0.000922974957447698,0.00152932064233696,0.112821120943657,0.014419756617565,0.0925066535498831,0.146608415143769
-0.18,0.08,-0.182644371272642,0.079787601250778,-0.00264437127264236,-0.000212398749221965,0.00265288760716455,0.190435305237706,0.0588205557347251,0.0177797273323361,0.200104029597277
-0.18,0.095,-0.183487639667148,0.093659800974086,-0.00348763966714832,-0.00134019902591398,0.0037362767398745,0.265961062461713,0.0945173223977003,0.0352025393865263,0.284443660378003
-0.18,0.11,-0.183801705365263,0.107560436490064,-0.00380170536526311,-0.00243956350993585,0.00451712671986085,0.337679667882969,0.122847561240294,0.0677825168899727,0.365669256109617
-0.18,0.125,-0.183648242401238,0.121512637559381,-0.00364824240123754,-0.00348736244061898,0.005046916822222,0.403869157918398,0.145094585987506,0.0817824681588036,0.436866149209699
-0.18,0.14,-0.183097547804659,0.135541432075036,-0.0030975478046588,-0.00445856792496357,0.00542896217924389,0.462849750628617,0.162428352035946,0.0794819540916637,0.496922317944281
-0.18,0.155,-0.182227665022757,0.149673256290484,-0.00222766502275712,-0.0053267437095158,0.0057737933804806,0.51303059088141,0.175848522621312,0.0635745814781747,0.546046769325856
-0.18,0.17,-0.181123194003934,0.163935357331444,-0.00112319400393388,-0.00606464266855633,0.00616777556885358,0.552955412862377,0.186133616974375,0.0371047796831075,0.584623932133984
-0.18,0.185,-0.179873820582506,0.178355110242254,0.000126179417493721,-0.00664488975774569,0.00664608765650835,0.581344601204983,0.193799928611637,0.00338683964233059,0.612809112429175
-0.18,0.2,-0.1785726182821,0.192959280282892,0.00142738171790041,-0.0070407197171084,0.00718395105102167,0.597131247402972,0.199073355332535,0.0340900869761063,0.6303666152438
-0.18,0.215,-0.17731419334493,0.207773267623141,0.00268580665507042,-0.00722673237685867,0.00770968340693429,0.599489140912996,0.201876384583723,0.0717661189747558,0.636628502632058
