target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19781027543171,0.0530702070538651,0.00218972456829011,0.00307020705386511,0.00377108274088178,0.161684714862088,0.127848687188291,0.257014001307831,0.329459754417323
-0.2,0.065,-0.199901431866046,0.0665406732988631,9.85681339544797e-05,0.00154067329886313,0.00154382314105635,0.076055993123521,0.0691616181522829,0.170634708650266,0.199208652646833
-0.2,0.08,-0.201458949544394,0.0801351017404797,-0.00145894954439438,0.00013510174047969,0.00146519154152937,0.00374909527904864,0.0203877442295694,0.100146714169202,0.102269658086755
-0.2,0.095,-0.202518361574768,0.0938643549510542,-0.00251836157476804,-0.00113564504894577,0.00276257754614476,0.0767906222505778,0.0194086604141514,0.0450135796024213,0.0911027983286442
-0.2,0.11,-0.203122091876312,0.107738745619538,-0.00312209187631196,-0.00226125438046178,0.00385496161554051,0.142163653099584,0.0511954049347003,0.00437034290586449,0.151164105857314
-0.2,0.125,-0.203319255102059,0.121767825517756,-0.00331925510205905,-0.00323217448224412,0.00463296949226035,0.19902360713306,0.0759351872179473,0.0229769817116183,0.214253457461247
-0.2,0.14,-0.203165245624554,0.135960175864111,-0.00316524562455357,-0.00403982413588884,0.00513214954114409,0.246611898821493,0.0945463733908912,0.0385396158076736,0.266911738569602
-0.2,0.155,-0.202721111442481,0.15032320730866,-0.00272111144248124,-0.00467679269134043,0.00541080745916703,0.284280614771031,0.107863822992452,0.0441213165570034,0.307240929921447
-0.2,0.17,-0.202052721182128,0.164862978032152,-0.00205272118212829,-0.00513702196784828,0.00553196700547951,0.311514898816341,0.116602032590289,0.0417809296770111,0.335236532739392
-0.2,0.185,-0.20122974527336,0.179584038333079,-0.00122974527335972,-0.00541596166692111,0.00555381978595898,0.327951750001219,0.121322894882936,0.0337832250206,0.351302274508626
-0.2,0.2,-0.200324484922369,0.194489309256289,-0.000324484922369431,-0.0055106907437107,0.0055202357683041,0.333394073987653,0.122410186942189,0.0225398931996302,0.35587120755136
-0.2,0.215,-0.199410593344895,0.209580001456654,0.000589406655105384,-0.00541999854334636,0.00545195234892595,0.327819070644137,0.120052516176794,0.0105433441607461,0.34926993799377
-0.2,0.23,-0.198561741638681,0.224855578592276,0.00143825836131888,-0.00514442140772399,0.00534169062508796,0.311380385136173,0.114235897375103,0.00029652002068877,0.331674508546215
-0.2,0.245,-0.197850285819968,0.240313767305582,0.00214971418003227,-0.00468623269441788,0.0051557781102432,0.284403840779888,0.104746453091802,0.00575773629280777,0.303134837916767
-0.2,0.26,-0.197345991371627,0.255950613396135,0.00265400862837273,-0.00404938660386474,0.00484162097515244,0.247376992429381,0.0911830009729982,0.0053041841486871,0.263700536914253
-0.2,0.275,-0.19711486726407,0.271760581396337,0.00288513273592983,-0.00323941860366318,0.00433795156654533,0.20093313321676,0.072978588704148,0.00378375434832518,0.213809186615339
-0.2,0.29,-0.19721815323857,0.287736692554914,0.00278184676143037,-0.00226330744508597,0.00358625598571299,0.145830720986862,0.0494294355943586,0.0233921683263496,0.155746835481205
-0.2,0.305,-0.197711493192735,0.30387069447896,0.00228850680726483,-0.00112930552104008,0.0025519785200407,0.0829294321156128,0.0197292980996207,0.0551261342563006,0.101515660311428
-0.2,0.32,-0.198644314934468,0.320153254443787,0.00135568506553199,0.000153254443786929,0.0013643199483431,0.0131641806477206,0.0169929712217222,0.100281727522819,0.102559662664551
-0.2,0.335,-0.200059423699678,0.336574167762897,-5.94236996781239e-05,0.00157416776289708,0.00157528896454836,0.062481543590872,0.0616349440438699,0.159830931052138,0.182342436645542
-0.2,0.35,-0.201992804754255,0.353122572576587,-0.00199280475425495,0.00312257257658687,0.00370428539459819,0.143001750997625,0.115083343616489,0.234419000076836,0.297735022863586
-0.18,0.05,-0.178940506611178,0.0519640434791287,0.00105949338882208,0.00196404347912868,0.00223158979852158,0.00251290386972296,0.0365633737829222,0.13778823007862,0.142579107256937
-0.18,0.065,-0.180946663522587,0.0655612884990581,-0.000946663522587349,0.000561288499058121,0.00110055286296134,0.0865723686649492,0.014295381970595,0.0576126272341246,0.104968332656735
-0.18,0.08,-0.182410761919027,0.0792724137705538,-0.00241076191902689,-0.000727586229446214,0.00251816495716821,0.164924414719116,0.0553980459855655,0.00521895911404641,0.174058228481314
