target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197575223341985,0.0526105263381929,0.0024247766580151,0.00261052633819288,0.00356291869169837,0.185126020329543,0.124800162176302,0.214129515191366,0.309351589031433
-0.2,0.065,-0.199960340998382,0.0661406958988791,3.96590016180365e-05,0.00114069589887909,0.00114138511035011,0.0786758386917365,0.0619238015521172,0.136841552270396,0.169558474285224
-0.2,0.08,-0.201711013405376,0.0797909775961739,-0.00171101340537641,-0.000209022403826073,0.00172373351730452,0.0216245125689451,0.00847791047345957,0.075166848687543,0.0786736971487037
-0.2,0.095,-0.202866650327143,0.0935730637526264,-0.0028666503271432,-0.0014269362473736,0.00320216038826584,0.114348420436532,0.0362936824763524,0.0284479767026341,0.123296739166362
-0.2,0.11,-0.203476206096569,0.107498002783933,-0.00347620609656923,-0.0025019972160666,0.00428298948107862,0.198112057386738,0.0731621694127908,0.00429138687251113,0.211233417942078
-0.2,0.125,-0.203598060102786,0.12157593935498,-0.00359806010278649,-0.00342406064502006,0.00496691330748173,0.27161018941963,0.102882076372487,0.0243427692966572,0.29146109558496
-0.2,0.14,-0.203299581019496,0.135815858532012,-0.00329958101949561,-0.0041841414679885,0.00532862784667466,0.333652279855924,0.126158614495458,0.0332975356113995,0.358258264269792
-0.2,0.155,-0.202656359689226,0.150225345575395,-0.00265635968922617,-0.00477465442460502,0.00546384220791066,0.383197248117148,0.143615832195285,0.0330195223817389,0.410556510476508
-0.2,0.17,-0.201751115065208,0.164810373319764,-0.00175111506520829,-0.00518962668023575,0.00547710042374742,0.419385164119345,0.155767438037748,0.0256060787503371,0.448111710931564
-0.2,0.185,-0.2006722991124,0.179575128475941,-0.000672299112400371,-0.00542487152405942,0.00546637147924335,0.441564207284709,0.162992118819799,0.0133386893437046,0.470876362269411
-0.2,0.2,-0.199512448089676,0.194521886624072,0.000487551910323736,-0.00547811337592764,0.00549976663366526,0.449311399646284,0.165514970227874,0.00137490949376809,0.478831039142285
-0.2,0.215,-0.198366346878408,0.209650943218328,0.00163365312159243,-0.00534905678167173,0.00559296262952266,0.442445935748305,0.163396299618806,0.0160645706484271,0.471928052104394
-0.2,0.23,-0.197329087774025,0.224960604788223,0.00267091222597513,-0.00503939521177656,0.00570344424180161,0.421034344713065,0.156528575316232,0.0282645337279405,0.450078926243196
-0.2,0.245,-0.196494113683846,0.240447240963811,0.00350588631615434,-0.00455275903618922,0.00574620341646559,0.385387209010061,0.144641736370031,0.0355799470610854,0.41317212535695
-0.2,0.26,-0.195951336865391,0.256105394311313,0.00404866313460879,-0.00389460568868714,0.00561779553275967,0.336047672601838,0.127316491829732,0.0357499040460548,0.361131575391712
-0.2,0.275,-0.195785418216155,0.271927941688671,0.00421458178384479,-0.00307205831132913,0.00521538511338547,0.273772456454204,0.104004692923104,0.0267040665325663,0.294077593650437
-0.2,0.29,-0.196074279132243,0.287906297985345,0.00392572086775672,-0.00209370201465527,0.00444914289023314,0.199506518439105,0.0740554089764191,0.00661043593266389,0.21291032037776
-0.2,0.305,-0.196887900222506,0.304030651316812,0.00311209977749405,-0.000969348683188084,0.0032595708144903,0.114352803761899,0.0367450177843535,0.0260875058011329,0.122911853826732
-0.2,0.32,-0.198287440121066,0.320290217679502,0.00171255987893429,0.00029021767950195,0.00173697658027704,0.0195387192642747,0.00869054069289398,0.0726453176859985,0.0757273402615065
-0.2,0.335,-0.200324686181905,0.336673503133538,-0.000324686181905343,0.0016735031335378,0.00170470931676961,0.0836189823376054,0.0630232009092812,0.134004053303818,0.170062240358237
-0.2,0.35,-0.203041828639712,0.35316856234161,-0.00304182863971231,0.00316856234161038,0.00439232384803824,0.193749292701342,0.127001609562398,0.210788207507957,0.31320937082389
-0.18,0.05,-0.178940487190723,0.0515918935984329,0.00105951280927685,0.00159189359843287,0.00191224805445143,0.00477567008046949,0.0262119800813,0.1022295723792,0.105644515024054
-0.18,0.065,-0.181237792196544,0.0652441995524555,-0.0012377921965443,0.000244199552455471,0.00126165088009536,0.109919644404996,0.0286045995900388,0.0305536762632681,0.117618380088005
-0.18,0.08,-0.182887656761678,0.0790063061586,-0.00288765676167799,-0.000993693841400023,0.00305384823193638,0.209206215381196,0.0741851645874942,0.0240634781139823,0.223270672633542
-0.18,0.095,-0.183929664533285,0.0928890468930174,-0.00392966453328508,-0.00211095310698262,0.00446076073826407,0.301187034819716,0.111462853668432,0.0623011069201673,0.327138069244335
-0.18,0.11,-0.184413232776391,0.106902665187137,-0.00441323277639116,-0.00309733481286298,0.00539167010133096,0.384451613736618,0.141388274028528,0.08519548083534,0.418393039100219
-0.18,0.125,-0.184397508642226,0.12105657085992,-0.00439750864222635,-0.00394342914008022,0.00590666705014675,0.457664758531227,0.164891282842947,0.0941376743345253,0.495489251297436
-0.18,0.14,-0.183950936448702,0.135359099956902,-0.00395093644870194,-0.00464090004309783,0.0060949037754264,0.519604591941125,0.182841348529757,0.0908578294979287,0.5582808449368
-0.18,0.155,-0.183150479067487,0.149817289039243,-0.00315047906748667,-0.00518271096075737,0.00606514725768684,0.569199388036621,0.196008664750398,0.0773954346636751,0.606960326953133
-0.18,0.17,-0.182080497001285,0.164436675278972,-0.00208049700128519,-0.0055633247210283,0.00593961696778178,0.60556133818431,0.205028345211632,0.0560559865768653,0.641784805696778
-0.18,0.185,-0.180831311460676,0.179221133157939,-0.000831311460675849,-0.00577886684206111,0.00583835428206651,0.628015404996223,0.21036999447336,0.0293553392878479,0.662967211340142
-0.18,0.2,-0.179497500571188,0.194172757069874,0.00050249942881192,-0.0058272429301261,0.00584886876606587,0.636121606402257,0.212314704885834,4.60479065893831e-05,0.670621628393266
-0.18,0.215,-0.178175998337976,0.209291796806444,0.00182400166202431,-0.00570820319355606,0.00599254251232238,0.629689410936399,0.210941085930508,0.0294159737638794,0.664736904301547
-0.18,0.23,-0.176964081742316,0.22457664989291,0.00303591825768377,-0.0054233501070898,0.00621526556563826,0.608783385354065,0.206121323753437,0.0560269049421147,0.645171777626181
-0.18,0.245,-0.17595734048874,0.24002391134479,0.00404265951125993,-0.0049760886552101,0.00641128335269086,0.57371977823,0.197527554640531,0.0772320849074853,0.611669736932386
-0.18,0.26,-0.175247725260106,0.255628477926555,0.00475227473989449,-0.00437152207344546,0.00645711394061311,0.525054294179508,0.184648092075559,0.0905375196363858,0.563894084761877
-0.18,0.275,-0.174921763869029,0.271383700871329,0.005078236130971,-0.00361629912867151,0.00623426832835495,0.463561857225833,0.166812352299583,0.093666360127956,0.501488732575766
-0.18,0.29,-0.175059020919085,0.287281578304294,0.00494097908091473,-0.00271842169570646,0.00563942291318222,0.390209626465794,0.14322275034771,0.0846128125693965,0.424189178007672
-0.18,0.305,-0.175730857764588,0.303312976936693,0.00426914223541197,-0.00168702306330687,0.00459038367049069,0.306124866004544,0.112991439331145,0.0616835148826605,0.33209134843202
