target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197646826630137,0.0534889176745365,0.00235317336986302,0.00348891767453645,0.00420832169021396,0.172371754796703,0.141350244195653,0.293223847801754,0.368337624419755
-0.2,0.065,-0.199802696789372,0.0668193577875394,0.000197303210628164,0.00181935778753937,0.00183002494955789,0.0845148595191216,0.0773180110248655,0.191728680535777,0.223340068971817
-0.2,0.08,-0.201420876758291,0.0802935004158371,-0.00142087675829086,0.000293500415837131,0.00145087327370371,0.00279601379504505,0.0243955864912216,0.107683049511123,0.110447296314522
-0.2,0.095,-0.202536164805726,0.0939215877856451,-0.00253616480572588,-0.00107841221435485,0.0027559217742658,0.0718633923986142,0.0184405527623643,0.0406429141558689,0.0845946152188496
-0.2,0.11,-0.203190264509122,0.10771312331495,-0.00319026450912156,-0.00228687668504952,0.00392525064305246,0.138578558661298,0.0522664104850909,0.0101881284624303,0.148457417727943
-0.2,0.125,-0.203431606519702,0.121676690846062,-0.00343160651970249,-0.00332330915393765,0.00477706050188926,0.19652726684603,0.0781707928733948,0.045963673521908,0.216440186808595
-0.2,0.14,-0.203314960469774,0.135819783466685,-0.00331496046977445,-0.00418021653331486,0.00533508886351166,0.244976289014372,0.0972125848343774,0.0681862381667107,0.272237343758524
-0.2,0.155,-0.202900831787843,0.150148648170435,-0.00290083178784338,-0.00485135182956527,0.00565247199334848,0.283306907206114,0.110377173575033,0.0786849536602085,0.314066064751154
-0.2,0.17,-0.202254650224891,0.16466815235243,-0.00225465022489112,-0.00533184764757018,0.00578895905785325,0.31103813959286,0.118534501356296,0.079579117009455,0.342240173580268
-0.2,0.185,-0.201445769854123,0.179381677446733,-0.00144576985412303,-0.00561832255326718,0.00580136180423541,0.327846274327891,0.122401326596837,0.0732284475254538,0.357530536678704
-0.2,0.2,-0.200546312916781,0.194291044018408,-0.00054631291678145,-0.00570895598159178,0.00573503585017521,0.333579451564622,0.122510147258919,0.0621718669622009,0.360762744363454
-0.2,0.215,-0.199629900908034,0.209396471350586,0.000370099091965771,-0.00560352864941434,0.00561573741041025,0.328266283355686,0.119186876784259,0.0490575001374193,0.352663147155215
-0.2,0.23,-0.198770324525134,0.224696573182346,0.00122967547486583,-0.00530342681765435,0.00544411956001169,0.312117857506259,0.112538791583978,0.0365673057298042,0.333796374412077
-0.2,0.245,-0.198040208630523,0.240188389648693,0.00195979136947724,-0.00481161035130669,0.00519541878819014,0.285522905120245,0.102453541095541,0.0273401923971805,0.304578006443725
-0.2,0.26,-0.197509728745946,0.255867453984814,0.0024902712540545,-0.00413254601518571,0.00482487175854421,0.249036362464693,0.0886091982059497,0.0238975874472245,0.265408968353033
-0.2,0.275,-0.197245431476827,0.271727891153068,0.00275456852317259,-0.00327210884693187,0.00427718880282634,0.203361998257405,0.0704945243445552,0.0285752217778925,0.21712250001341
-0.2,0.29,-0.19730920360783,0.287762544318575,0.00269079639217007,-0.0022374556814251,0.00349951327336487,0.1493301487385,0.0474379124769937,0.0434643652695686,0.162600792295513
