target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197798014195885,0.052717470399928,0.00220198580411546,0.00271747039992802,0.00349762588851509,0.165410727369957,0.120729347204685,0.225386107209164,0.30452487522686
-0.2,0.065,-0.200002472840827,0.0663436058487844,-2.47284082743882e-06,0.00134360584878439,0.00134360812435374,0.071164879786397,0.0610379588379841,0.14439445473501,0.172162287954147
-0.2,0.08,-0.201610831145589,0.0800594257324979,-0.00161083114558944,5.94257324979391e-05,0.00161192692057794,0.0185489613067291,0.0105968075723388,0.0797799837356991,0.082590576229858
-0.2,0.095,-0.202661686148795,0.0938774763369297,-0.00266168614879461,-0.00112252366307027,0.00288870776106511,0.102312863387099,0.0314355541397898,0.0308323107093465,0.111385597675173
-0.2,0.11,-0.203202379997885,0.107810442920245,-0.00320237999788489,-0.00218955707975506,0.00387935534030575,0.178731913818193,0.0659063505532787,0.00349485077521386,0.190528190809457
-0.2,0.125,-0.203288861785645,0.121870924544935,-0.00328886178564547,-0.00312907545506459,0.00453957322317493,0.246469669212805,0.0936333353322244,0.0245782207727593,0.264799382687983
-0.2,0.14,-0.202985264678507,0.136071182533726,-0.00298526467850747,-0.00392881746627417,0.00493430966641184,0.30428437283398,0.115368969812238,0.0341068490712364,0.32720413639065
-0.2,0.155,-0.202363185787292,0.150422870274566,-0.00236318578729186,-0.00457712972543357,0.00515119050207871,0.351064289126812,0.131766045658875,0.034051148693138,0.376521469251734
-0.2,0.17,-0.201500673496134,0.164936754439981,-0.0015006734961339,-0.00506324556001948,0.00528095413188334,0.3858604020258,0.143346847140622,0.026619651989828,0.412487465490484
-0.2,0.185,-0.200480945961981,0.179622439532932,-0.000480945961980745,-0.00537756046706774,0.00539902450404843,0.407914760197935,0.150477849567923,0.0142049215435964,0.435018072810401
-0.2,0.2,-0.199390883478277,0.194488108835649,0.000609116521723296,-0.00551189116435148,0.00554544562183169,0.416682922773188,0.153351664281437,0.00067915863760309,0.444007701409903
-0.2,0.215,-0.198319354336102,0.209540294980615,0.00168064566389816,-0.00545970501938538,0.00571252560136771,0.41184926990866,0.151977489045735,0.0154658278025713,0.439268841674044
-0.2,0.23,-0.197355446860107,0.224783692450757,0.00264455313989313,-0.00521630754924314,0.00584837804506596,0.393334357493736,0.146180740264198,0.0276062965977585,0.420527795865788
-0.2,0.245,-0.196586687849501,0.240221022316973,0.00341331215049945,-0.00477897768302711,0.00587276149112309,0.361293988574788,0.135611892507634,0.0346394835983388,0.387458897818153
-0.2,0.26,-0.196097328722736,0.255852956557918,0.00390267127726403,-0.00414704344208223,0.00569463013802467,0.316110186952138,0.11976389591507,0.0342572259985538,0.339768946341145
-0.2,0.275,-0.195966775433456,0.271678105815141,0.00403322456654373,-0.00332189418485924,0.00522512022632719,0.258374748586604,0.097996954071429,0.024361919331235,0.277406862130899
-0.2,0.29,-0.196268226677135,0.287693070375484,0.00373177332286462,-0.00230692962451558,0.00438726069725878,0.188866462558406,0.0695689816211801,0.00311414389435359,0.20129610889089
-0.2,0.305,-0.197067569446938,0.30389255053384,0.00293243055306175,-0.00110744946616038,0.00313458023802693,0.108523404566628,0.0336697637596189,0.0310314126141941,0.11778767246623
-0.2,0.32,-0.198422562303276,0.320269509109354,0.00157743769672372,0.000269509109353902,0.00160029523747019,0.0184118869834054,0.0105432747895967,0.0793025993031648,0.0820917878560207
-0.2,0.335,-0.200382317689539,0.336815376248553,-0.000382317689538614,0.0018153762485532,0.00185519749340744,0.0803063029964032,0.0639097180537243,0.142599049572395,0.175693105982197
