target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198007322231182,0.052727988281906,0.00199267776881801,0.00272798828190596,0.00337826653130829,0.147580044494018,0.114992518870022,0.227922031648616,0.294875894850787
-0.2,0.065,-0.200008562936174,0.0661876833614032,-8.56293617396142e-06,0.00118768336140318,0.00118771422944658,0.0632766699410222,0.0603172484333517,0.153201652793989,0.176388430487949
-0.2,0.08,-0.20148454148066,0.0797723032697976,-0.00148454148065952,-0.00022769673020244,0.0015019018638858,0.0156565723281921,0.0146687369519522,0.0937276544262115,0.0961518355243473
-0.2,0.095,-0.202470153628871,0.0934951203026269,-0.00247015362887057,-0.00150487969737306,0.00289245948178848,0.0881663080458912,0.022834447830193,0.0488546494182923,0.103351291953285
-0.2,0.11,-0.203007277258462,0.107368561746312,-0.00300727725846212,-0.00263143825368765,0.00399602099496914,0.153236844300463,0.0530910967294071,0.0176085061170099,0.16312655352632
-0.2,0.125,-0.203144622984945,0.121403871551457,-0.00314462298494544,-0.00359612844854322,0.00477711142175573,0.209918393656369,0.0769808417824145,0.00131163194515967,0.223592410023821
-0.2,0.14,-0.202937371250939,0.135610780251869,-0.00293737125093929,-0.00438921974813067,0.0052814202505789,0.257355521181242,0.0953261549853999,0.00951892056519467,0.274608256086303
-0.2,0.155,-0.202446588057771,0.149997200016445,-0.00244658805777071,-0.00500279998355499,0.00556900357334093,0.294814440349758,0.10885492213155,0.00891149099465731,0.314395628146811
-0.2,0.17,-0.201738423736349,0.164568961907186,-0.00173842373634946,-0.00543103809281362,0.00570248120143292,0.321707711093947,0.118165815891047,0.00163252578544378,0.34272733594599
-0.2,0.185,-0.200883112606536,0.179329611218599,-0.000883112606536385,-0.00567038878140076,0.00573874522940853,0.337614931156746,0.123698678107581,0.00998110346445877,0.359701615350803
-0.2,0.2,-0.199953804725341,0.194280274071038,4.61952746590999e-05,-0.00571972592896233,0.00571991247361748,0.342298168869201,0.125711906396189,0.023459640030603,0.365407070398143
