target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198035071615037,0.0527458300267076,0.00196492838496345,0.00274583002670763,0.00337646651006704,-0.145091108726503,0.114580023667091,-0.229728252585626,0.294881796030929
-0.2,0.065,-0.200023233598667,0.0662686419029395,-2.32335986668497e-05,0.00126864190293947,0.00126885463233615,-0.0630095613325894,0.0610918217604574,-0.156798671664613,0.179689358075924
-0.2,0.08,-0.201488238111124,0.0799009994063217,-0.00148823811112353,-9.90005936783167e-05,0.00149152733563592,0.0137877794328678,0.0164486674629991,-0.098813573583594,0.101117686384142
-0.2,0.095,-0.20246592702115,0.0936564357075855,-0.00246592702115006,-0.00134356429241453,0.00280819534247341,0.084311090585514,-0.0202369257363708,-0.0551112025130105,0.1027382140691
-0.2,0.11,-0.202998946565176,0.10754797555961,-0.00299894656517621,-0.00245202444039001,0.00387377133515289,0.147602594246262,-0.0498647167666923,-0.0247055717649923,0.157744720357671
-0.2,0.125,-0.20313654194193,0.121587810174931,-0.00313654194193039,-0.0034121898250692,0.00463475293363025,0.202762765354674,-0.0733098112560304,-0.00628957484126003,0.215700443076633
-0.2,0.14,-0.202934143374535,0.135786967164417,-0.0029341433745347,-0.00421303283558259,0.00513408638571878,0.248976821233153,-0.0913845012664887,0.0017495595118936,0.265224001837482
-0.2,0.155,-0.20245273978204,0.150154990909186,-0.00245273978203998,-0.00484500909081385,0.00543047378489855,0.285540213288861,-0.104800968734284,0.00130205217197386,0.304168323592758
-0.2,0.17,-0.201758048199709,0.164699649825919,-0.00175804819970938,-0.00530035017408076,0.00558430348748878,0.311881766647562,-0.114137094668793,-0.00550501886574979,0.332156780708061
-0.2,0.185,-0.200919499917855,0.179426686903608,-0.000919499917854928,-0.00557331309639228,0.00564865461586677,0.327583151210814,-0.119807577575377,-0.0163594531291081,0.349188467333502
-0.2,0.2,-0.200009076689227,0.194339628315243,-9.07668922663606e-06,-0.00566037168475651,0.00566037896221451,0.332393513562162,-0.122042323597388,-0.0288247401813366,0.355261940846546
-0.2,0.215,-0.199100041026463,0.209439661994192,0.000899958973536858,-0.00556033800580825,0.00563269783433172,0.326238357496333,-0.120873638880547,-0.0404071802087537,0.350249946052572
-0.2,0.23,-0.198265612469197,0.224725593984543,0.00173438753080319,-0.00527440601545738,0.00555224809630285,0.309222104691379,-0.116133164635269,-0.0486260278535264,0.33387127453787
-0.2,0.245,-0.197577645806456,0.240193885447287,0.00242235419354415,-0.00480611455271299,0.00538205694254348,0.281624171812175,-0.107458806334139,-0.0510831243121312,0.305727454724412
-0.2,0.26,-0.197105367038353,0.255838768016116,0.00289463296164662,-0.00416123198388381,0.00506899907342156,0.243888816318667,-0.094311189245992,-0.0455285171686306,0.265422921025066
-0.2,0.275,-0.196914218553127,0.271652430241404,0.00308578144687273,-0.00334756975859631,0.00455283103426126,0.196609398808048,-0.0759985039496441,-0.0299188962790815,0.212899555684374
-0.2,0.29,-0.19706485690842,0.28762526361326,0.0029351430915797,-0.00237473638673989,0.00377550498272145,0.140508039218258,-0.0517080531195708,-0.00246623676551635,0.149740865924652
-0.2,0.305,-0.197612335739567,0.303746153585615,0.00238766426043338,-0.00125384641438459,0.00269686326153477,0.0764118765489261,-0.0205424281453159,0.0383252022475788,0.0879180804755249
-0.2,0.32,-0.198605493882022,0.320002799325137,0.00139450611797851,2.79932513713721e-06,0.00139450892765185,0.00522726863606073,0.0184419399819686,0.0936345360889432,0.0955764508410211
-0.2,0.335,-0.20008655601361,0.336382045565106,-8.65560136097121e-05,0.00138204556510589,0.0013847533670372,-0.0720867219401442,0.0661960958948164,0.164312728193921,0.191251471108876
-0.2,0.35,-0.202090941120792,0.352870210996092,-0.00209094112079228,0.00287021099609211,0.00355107672864275,-0.154544299413649,0.123641787781609,0.250883262248937,0.319552668796787
-0.18,0.05,-0.17910766907711,0.0517987381334374,0.000892330922889678,0.00179873813343737,0.00200791268451267,0.0111794077649484,0.0273519634051723,-0.114189699196738,0.117950843050669
-0.18,0.065,-0.181017040963858,0.0654431842525493,-0.00101704096385763,0.000443184252549328,0.00110940732099268,0.0919428702826986,-0.0185896137329527,-0.0472788927989904,0.105044571160067
-0.18,0.08,-0.182394725384408,0.0791870247764535,-0.00239472538440835,-0.000812975223546494,0.00252895994053488,0.167624666824538,-0.0558590124049928,0.00324126407706492,0.176716690616739
-0.18,0.095,-0.183276867153131,0.0930429605950442,-0.00327686715313122,-0.00195703940495581,0.00381678681246675,0.237231700433898,-0.0855113998815463,0.03805469282681,0.255028128303716
-0.18,0.11,-0.183706596246287,0.10702323449515,-0.00370659624628675,-0.0029767655048501,0.00475394453100291,0.299799222711275,-0.108617178440455,0.0582068163093665,0.324138209831503
-0.18,0.125,-0.183733825862746,0.121139320164299,-0.00373382586274598,-0.00386067983570104,0.0053708755680149,0.354417786413475,-0.126218724200494,0.0651029333776614,0.381814176121092
-0.18,0.14,-0.183414834271663,0.135401605618925,-0.00341483427166263,-0.00459839438107457,0.00572768050669901,0.40026068592226,-0.139285396160662,0.0604924831341247,0.428099557823754
-0.18,0.155,-0.182811625876519,0.149819086009289,-0.00281162587651933,-0.0051809139907109,0.00589466791674111,0.436610531571158,-0.148669320288365,0.0464385969982013,0.463561256537444
-0.18,0.17,-0.181991079591201,0.164399081908343,-0.00199107959120144,-0.00560091809165668,0.00594429822669977,0.462883508222582,-0.155064653853433,0.0252732736314591,0.488821416027843
-0.18,0.185,-0.181023906043695,0.17914699908998,-0.00102390604369518,-0.0058530009100201,0.00594188549527939,0.478649894887039,-0.15897301158192,-0.000460466017404605,0.504360976819797
-0.18,0.2,-0.179983448215606,0.194066144353385,1.65517843942614e-05,-0.00593385564661461,0.00593387873118644,0.483649571589399,-0.160677459085431,-0.028077091768298,0.510415712896763
-0.18,0.215,-0.178944371403404,0.209157609046206,0.00105562859659628,-0.00584239095379412,0.00593699282389049,0.477801512307889,-0.160226961321081,-0.0548245331094289,0.506926395080756
-0.18,0.23,-0.177981296702984,0.224420227927642,0.00201870329701609,-0.00557977207235796,0.00593371884915771,0.461206637172937,-0.157432456397703,-0.0779637654225292,0.493534593802389
-0.18,0.245,-0.177167436521975,0.239850616153251,0.00283256347802488,-0.00514938384674858,0.00587703750695838,0.434143832560784,-0.151874877214788,-0.0948478590777823,0.469621333372529
-0.18,0.26,-0.176573290497502,0.255443282032485,0.00342670950249789,-0.00455671796751528,0.00570140479618716,0.397059410761923,-0.142924561269674,-0.102996384466191,0.434387804762528
-0.18,0.275,-0.176265455542998,0.271190808331183,0.00373454445700176,-0.00380919166881691,0.00533448811706491,0.350550706126032,-0.129770663634157,-0.100161448439743,0.38698721914813
-0.18,0.29,-0.17630559524082,0.287084090724091,0.00369440475918038,-0.00291590927590871,0.00470650118771738,0.295344865856799,-0.111458514130705,-0.0843823308406302,0.326760244389136
-0.18,0.305,-0.176749602304267,0.303112619042187,0.00325039769573257,-0.00188738095781338,0.00375862901339573,0.232274143691982,-0.0869323979788194,-0.0540265931766527,0.253825723253555
-0.18,0.32,-0.177646974729884,0.319264785294581,0.00235302527011594,-0.00073521470541911,0.00246521167141256,0.162249132969916,-0.0550810260616292,-0.00781654325912758,0.171522071172887
-0.18,0.335,-0.179040412771686,0.335528202272824,0.000959587228313685,0.000528202272823547,0.00109535623874551,0.0862313779719362,-0.014782997526387,0.0551590436144075,0.103425869873597
-0.18,0.35,-0.180965631379699,0.351890017566673,-0.000965631379699156,0.00189001756667337,0.0021224067385385,0.00520669326389773,0.0350501875841772,0.135447134333022,0.140005575808316
-0.16,0.05,-0.160081370799982,0.0510673952366416,-8.1370799981606e-05,0.00106739523664164,0.00107049231585047,0.132696670174722,-0.0385271625582198,-0.000934586285836484,0.13817970631026
-0.16,0.065,-0.161919662199352,0.0648406834880491,-0.00191966219935194,-0.000159316511950919,0.00192626184891902,0.21055041346372,-0.076542329082825,0.0602504917019829,0.231992241322163
-0.16,0.08,-0.163218440358716,0.0787028223114747,-0.0032184403587163,-0.00129717768852532,0.00347001848672623,0.283617072826449,-0.106062665392841,0.103605423826793,0.320034815497653
-0.16,0.095,-0.164014117055693,0.0926655882113957,-0.00401411705569343,-0.00233441178860429,0.00464355619494193,0.350922578865724,-0.128318240958907,0.129831060664056,0.395561566786623
-0.16,0.11,-0.16435025625643,0.106740350568765,-0.00435025625642996,-0.00325964943123543,0.00543599520889795,0.411516964960974,-0.144558255322506,0.140027669020709,0.45809624274272
-0.16,0.125,-0.164277375818863,0.120937777458196,-0.00427737581886346,-0.00406222254180406,0.00589894870929888,0.464501402233868,-0.156001066309608,0.135695103646893,0.508441484295544
-0.16,0.14,-0.163852525801764,0.135267535421829,-0.00385252580176394,-0.00473246457817082,0.00610230907418646,0.509055924074729,-0.163781897682951,0.118717029679278,0.547775923617226
