target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198087249016331,0.0526833444427079,0.00191275098366883,0.00268334444270787,0.00329529266131816,-0.141144032171484,0.111769808334547,-0.224542023594314,0.287807960985958
-0.2,0.065,-0.200124855173812,0.0662792660756257,-0.000124855173812333,0.0012792660756257,0.00128534450894478,-0.0584982408420854,0.060283927805524,-0.160207555513908,0.180894124168541
-0.2,0.08,-0.201612662822332,0.0799529130314045,-0.00161266282233199,-4.70869685955319e-05,0.00161335010495035,0.0191683706171821,0.0170185416773177,-0.110508030466294,0.113441994838626
-0.2,0.095,-0.202589470376182,0.0937207902948795,-0.00258947037618157,-0.00127920970512045,0.00288820606930951,0.0908050200072792,-0.0189084746951147,-0.0746178217611595,0.119041616649933
-0.2,0.11,-0.203101386437005,0.107599508872804,-0.0031013864370053,-0.00240049112719646,0.00392185612731897,0.155382754697052,-0.0483689365344594,-0.0513791156181971,0.170655177272781
-0.2,0.125,-0.203201552461813,0.121605392649126,-0.0032015524618127,-0.00339460735087434,0.00466618658353361,0.211921398101385,-0.0721855565811696,-0.0393100072537016,0.22730327315614
-0.2,0.14,-0.202949632602313,0.135754051724892,-0.00294963260231308,-0.00424594827510844,0.00516995253784061,0.259516972907967,-0.0910929191490629,-0.0366256765533493,0.277468141941031
-0.2,0.155,-0.202411069965659,0.150059940306132,-0.00241106996565882,-0.00494005969386771,0.00549703994512304,0.297368271230528,-0.105700508283019,-0.0412727804484263,0.318283190106416
-0.2,0.17,-0.201656122562738,0.164535920599514,-0.00165612256273798,-0.00546407940048614,0.00570954513403886,0.324801168915679,-0.116460147023662,-0.0509763230953886,0.348794676562039
-0.2,0.185,-0.200758706648596,0.179192856053717,-0.000758706648595998,-0.00580714394628304,0.00585649695564469,0.341289321735633,-0.123640067468269,-0.0632973674750074,0.368472919070296
-0.2,0.2,-0.199795088762563,0.194039257301213,0.000204911237436572,-0.00596074269878666,0.00596426375476188,0.346470040705253,-0.127307481459759,-0.0756991152739462,0.376801740584334
-0.2,0.215,-0.19884247892653,0.209081002057527,0.00115752107347038,-0.00591899794247331,0.00603111860922427,0.340154414067196,-0.127320979617717,-0.0856182060945173,0.373157643195695
-0.2,0.23,-0.197977585044562,0.224321146117214,0.00202241495543789,-0.00567885388278614,0.00602822890026698,0.322331103346541,-0.123333401570776,-0.0905376496691637,0.356799587359486
-0.2,0.245,-0.19727519154752,0.239759836775235,0.00272480845247965,-0.00524016322476515,0.00590625869098921,0.293163654905398,-0.114805062267676,-0.0880576595576276,0.326924413685341
-0.2,0.26,-0.196806823443825,0.255394333074185,0.00319317655617514,-0.00460566692581506,0.00560433264095319,0.252981593874455,-0.101026469348041,-0.0759608239827375,0.282800713391165
-0.2,0.275,-0.196639550339039,0.271219130024111,0.0033604496609613,-0.00378086997588913,0.00505841869544572,0.202265960403923,-0.0811490050916445,-0.0522685063576845,0.224117693562492
-0.2,0.29,-0.196834974542801,0.287226177058961,0.00316502545719882,-0.00277382294103894,0.00420850090328498,0.141630271295156,-0.05422154134904,-0.0152860626174096,0.152423051749003
-0.2,0.305,-0.197448434133,0.303405175305314,0.00255156586699976,-0.00159482469468629,0.00300897892654957,0.0717981128226899,-0.019230650385076,0.0363646924966351,0.0827476825569508
-0.2,0.32,-0.198528437472512,0.319743934185992,0.00147156252748765,-0.000256065814007785,0.00149367532396077,-0.00642132086200697,0.0248580138897335,0.103726430969143,0.106856586158742
-0.2,0.335,-0.200116331312091,0.336228765705466,-0.000116331312090795,0.00122876570546553,0.00123426015616683,-0.0921584249818745,0.0790594675818568,0.187500451024268,0.223383206739451
-0.2,0.35,-0.202246191890813,0.352844894669932,-0.00224619189081304,0.00284489466993213,0.00362474877658611,-0.184507907840228,0.144332296571224,0.288053033762286,0.371281581182353
-0.18,0.05,-0.17915796708044,0.0518323821543891,0.000842032919560476,0.00183238215438906,0.00201659212468636,0.0201150646080467,0.0248824157660099,-0.115876213841171,0.120212531271372
-0.18,0.065,-0.181117467502502,0.0655496675353449,-0.00111746750250175,0.000549667535344911,0.00124533851564931,0.101431646643022,-0.0191688999949022,-0.0576838150562544,0.118250806134747
-0.18,0.08,-0.182517768329959,0.079333633159055,-0.00251776832995873,-0.000666366840945037,0.00260445812599363,0.17809286399165,-0.0552005868787982,-0.0156412818872995,0.187106530634705
-0.18,0.095,-0.183397971718257,0.0931999607902294,-0.00339797171825651,-0.00180003920977063,0.0038453027130231,0.2490451985291,-0.0842712182943747,0.0111010411537299,0.263151104853846
-0.18,0.11,-0.183804690823562,0.107164510303624,-0.003804690823562,-0.00283548969637577,0.00474506839583478,0.313250541481271,-0.107431445316382,0.0237646185211981,0.332012774948737
-0.18,0.125,-0.183791775955049,0.121242940574236,-0.00379177595504868,-0.00375705942576447,0.00533788913541776,0.369713788321355,-0.125678381281996,0.0239360689217525,0.391224834162153
-0.18,0.14,-0.183419799089101,0.135450294967749,-0.00341979908910074,-0.00454970503225147,0.00569164665894753,0.417511227716365,-0.139909287749439,0.0135455113063956,0.440539068711009
