target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198496003369852,0.0527033575042044,0.00150399663014816,0.00270335750420445,0.00309356552525327,-0.106348918760571,0.100540034317833,-0.229451531401194,0.27215167745639
-0.2,0.065,-0.200394400632637,0.0663016327303565,-0.000394400632636738,0.00130163273035649,0.00136007338910794,-0.0306750281180294,0.0546906342454695,-0.178762531872795,0.18944154327893
-0.2,0.08,-0.20172874434101,0.0799144664730761,-0.00172874434100959,-8.55335269238644e-05,0.00173085902973082,0.0426130032936827,0.0158184625607852,-0.144520114356061,0.151499731456793
-0.2,0.095,-0.202541387732488,0.0935660730796294,-0.00254138773248791,-0.00143392692037059,0.00291801268328353,0.112077410883709,-0.0171076103129073,-0.125280277813524,0.168965040940497
-0.2,0.11,-0.202882606170106,0.107282340185111,-0.0028826061701055,-0.00271765981488875,0.00396170332071843,0.176271095600377,-0.0450397857617705,-0.119186363164953,0.217498338881228
-0.2,0.125,-0.202810277964474,0.121090304024029,-0.00281027796447406,-0.00390969597597063,0.00481491275747852,0.23377425128882,-0.0688003920853363,-0.123994117087773,0.273420148233876
-0.2,0.14,-0.202389303889062,0.135017519465223,-0.00238930388906179,-0.00498248053477734,0.00552574749275797,0.283232147074543,-0.0890338476610212,-0.137114564776739,0.327029309676859
-0.2,0.155,-0.201690764743388,0.14909134619169,-0.00169076474338797,-0.00590865380831038,0.00614580143219292,0.32339213425119,-0.106164839913988,-0.1556738809402,0.374283717393362
-0.2,0.17,-0.200790832406143,0.163338181216815,-0.000790832406143006,-0.00666181878318459,0.00670859488973637,0.353137857938649,-0.120365839622651,-0.176588154857754,0.412769179302902
-0.2,0.185,-0.199769466442343,0.177782675091437,0.000230533557657436,-0.00721732490856281,0.00722100578568992,0.371518745863984,-0.131536562709812,-0.19664971177386,0.440454436213062
-0.2,0.2,-0.198708943937242,0.192446973672993,0.00129105606275759,-0.00755302632700722,0.00766257348765069,0.377773112433852,-0.139297188677104,-0.212620653824572,0.455329402534781
-0.2,0.215,-0.197692283047855,0.207350028356472,0.00230771695214456,-0.00764997164352793,0.0079904708045269,0.371343652074259,-0.142996131774241,-0.221328625477978,0.455336637324908
-0.2,0.23,-0.196801629341195,0.222507014833942,0.00319837065880538,-0.00749298516605784,0.00814704864167817,0.351884635158418,-0.14173203885748,-0.219759587853048,0.438413026202362
-0.2,0.245,-0.19611667722426,0.237928893845322,0.00388332277573952,-0.00707110615467765,0.0080672633545272,0.31926071988229,-0.134388593093465,-0.20514263977752,0.402581508092005
-0.2,0.26,-0.195713196262661,0.253622137604738,0.00428680373733893,-0.00637786239526178,0.00768464800855299,0.27353787925548,-0.119679758078245,-0.175022599184918,0.346091736836243
-0.2,0.275,-0.195661724234462,0.269588633730669,0.00433827576553758,-0.00541136626933067,0.00693567022851436,0.214967449666623,-0.0962024042717131,-0.12731708989781,0.267723138326211
-0.2,0.29,-0.196026476233439,0.285825765914632,0.00397352376656121,-0.00417423408536843,0.00576308262329098,0.143964689739462,-0.0624928833521395,-0.0603561206618667,0.168148963589775
-0.2,0.305,-0.196864503592781,0.302326658549255,0.00313549640721927,-0.00267334145074485,0.00412044806203835,0.0610834673081688,-0.0170840734596573,0.0270965436615171,0.0689730294876813
-0.2,0.32,-0.19822511939821,0.319080562487623,0.00177488060179012,-0.000919437512377386,0.00199889131514887,-0.0330112430571129,0.0414403202679428,0.135839679218126,0.145806283250638
-0.2,0.335,-0.20014959078142,0.336073351714839,-0.000149590781420156,0.00107335171483916,0.00108372565976545,-0.137571444357376,0.114396918175339,0.266246974534409,0.320780731069694
-0.2,0.35,-0.202671083386532,0.353288096631635,-0.00267108338653183,0.00328809663163473,0.00423630333153494,-0.251793375023007,0.202961316088114,0.41829309198353,0.528738398744357
-0.18,0.05,-0.179470529406534,0.0520125011229013,0.000529470593465753,0.00201250112290131,0.00208098531446621,0.0437682096893187,0.0181986714907758,-0.119827860339534,0.128862604882952
-0.18,0.065,-0.181312162979517,0.0657520962680763,-0.00131216297951697,0.000752096268076333,0.00151242205791545,0.119797185315516,-0.0203817805275433,-0.0774905945770906,0.144123508792599
-0.18,0.08,-0.182578229523655,0.0794912604864164,-0.00257822952365452,-0.000508739513583586,0.00262794280176055,0.194033344633961,-0.0522497601043737,-0.0534301323626224,0.207927397792503
-0.18,0.095,-0.183311093314956,0.0932531242613926,-0.00331109331495605,-0.00174687573860742,0.00374364979485019,0.265013285959562,-0.0786519578285059,-0.0461616809499428,0.280266354769172
-0.18,0.11,-0.183561266646219,0.107062632996823,-0.00356126664621947,-0.00293736700317736,0.00461635625107405,0.331250186493966,-0.100756703768217,-0.0537365341971225,0.350380646015698
-0.18,0.125,-0.183387103980263,0.120946046190817,-0.00338710398026285,-0.00405395380918296,0.00528270904556568,0.391271685332302,-0.119593836071912,-0.0737660084632952,0.415738378906356
-0.18,0.14,-0.182854225363322,0.134930326485743,-0.00285422536332249,-0.00506967351425712,0.00581791990025589,0.443659621419421,-0.135997099104992,-0.103465916087033,0.475431975569157
-0.18,0.155,-0.182034667080452,0.149042438848511,-0.002034667080452,-0.00595756115148886,0.00629542730892863,0.487089579056577,-0.150553055392606,-0.139720940779665,0.528626904446462
-0.18,0.17,-0.181005774450483,0.163308589374752,-0.00100577445048331,-0.00669141062524785,0.00676657656432888,0.52036804515384,-0.163560352037604,-0.179166722252354,0.574141414526597
-0.18,0.185,-0.1798488691614,0.177753440900588,0.000151130838600421,-0.00724655909941195,0.00724813488503396,0.542465031775878,-0.175002634474436,-0.218285971346555,0.610365891267792
-0.18,0.2,-0.178647740047089,0.192399347588703,0.00135225995291052,-0.00760065241129677,0.00772000803481428,0.552540270666549,-0.184537479409812,-0.253513674594206,0.63531736225618
-0.18,0.215,-0.177487019927441,0.207265652201252,0.00251298007255892,-0.00773434779874756,0.00813235542245107,0.549961527081464,-0.191502508895051,-0.281345601972656,0.646753957401626
-0.18,0.23,-0.176450520358511,0.222368087270013,0.00354947964148925,-0.00763191272998677,0.00841694110965978,0.534314163755691,-0.194938486835104,-0.298444003951891,0.642312839256436
-0.18,0.245,-0.175619599823121,0.237718315020312,0.00438040017687936,-0.00728168497968749,0.00849769626740161,0.505401739901731,-0.193627847004132,-0.301734621172043,0.619653278849108
-0.18,0.26,-0.17507163847,0.253323631162447,0.00492836152999959,-0.00667636883755308,0.00829835213915569,0.463238086131241,-0.186145922385347,-0.288489910886986,0.576601303729488
-0.18,0.275,-0.174878684292476,0.26918684571721,0.00512131570752362,-0.00581315428278999,0.00774729870933397,0.408031869011252,-0.170921268696299,-0.256394595630338,0.511315959082446
-0.18,0.29,-0.175106322599217,0.285306341203023,0.004893677400783,-0.0046936587969766,0.00678074563786094,0.340165100687705,-0.146300988482704,-0.203591119149621,0.422571210769562
-0.18,0.305,-0.175812804313606,0.301676296247787,0.00418719568639389,-0.00332370375221293,0.00534599049275529,0.260167318442849,-0.110616889137304,-0.128704160955148,0.310625380686794
-0.18,0.32,-0.177048450813113,0.318287052265901,0.002951549186887,-0.00171294773409923,0.00341259908901837,0.16868724685861,-0.0622486155998111,-0.0308448411372807,0.182432754018886
-0.18,0.335,-0.178855335584666,0.335125593236257,0.00114466441533417,0.000125593236256952,0.00115153388344669,0.0664636788510091,0.000319490751300652,0.0904034988009448,0.112206592058064
-0.18,0.35,-0.181267227453594,0.352176104274513,-0.00126722745359409,0.00217610427451286,0.00251819285057671,-0.0457028922016449,0.0784502470185093,0.235015125559432,0.251943261734834
