target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197923277468107,0.0527210120366381,0.00207672253189339,0.0027210120366381,0.0034229640632065,0.15475998506323,0.117238264019562,0.226657603763003,0.298444859658277
-0.2,0.065,-0.199990340892164,0.0661633519225218,9.65910783565227e-06,0.00116335192252183,0.00116339202077349,0.0664405623911936,0.0607394135687642,0.150217096782545,0.175125168762614
-0.2,0.08,-0.201516145534634,0.0797373847190482,-0.00151614553463444,-0.000262615280951825,0.00153872156934949,0.0163035328782054,0.0134530668335569,0.089197511853538,0.0916678138929462
-0.2,0.095,-0.202535703409122,0.093455814990635,-0.0025357034091224,-0.00154418500936503,0.00296888853313536,0.0923533257132147,0.0254837367413709,0.042969666132816,0.104999775724887
-0.2,0.11,-0.203091423903853,0.107330378925807,-0.00309142390385338,-0.0026696210741934,0.00408457812180078,0.160631123590997,0.0569546000064439,0.0105762163126532,0.170757319786386
-0.2,0.125,-0.203232993657517,0.121371520050837,-0.00323299365751696,-0.00362847994916332,0.00485984719214763,0.220130347969177,0.0818281855485316,0.00926682046962979,0.235030154379656
-0.2,0.14,-0.203017027095635,0.135588078943343,-0.0030170270956353,-0.00441192105665732,0.00534485733261177,0.269945559721192,0.100921057211795,0.0181562815853141,0.288765462042082
-0.2,0.155,-0.2025064770419,0.149987013195635,-0.00250647704190045,-0.00501298680436506,0.00560468231591338,0.309301241709258,0.114960936137042,0.0179752894145793,0.330464353191302
-0.2,0.17,-0.20176980811771,0.1645731636413,-0.00176980811771044,-0.00542683635869994,0.00570813223722273,0.337577825698744,0.124552532424576,0.0108541640141393,0.359986612132885
-0.2,0.185,-0.200879950446909,0.179349081259601,-0.000879950446909018,-0.00565091874039947,0.00571902049302267,0.354333498672657,0.130148111859375,0.000880083008441854,0.377481190603551
-0.2,0.2,-0.199913066053832,0.19431492616652,8.69339461675167e-05,-0.00568507383348031,0.00568573847473824,0.359320474301892,0.132024758284399,0.0147637325558859,0.383093010382058
-0.2,0.215,-0.19894717392615,0.209468445987801,0.00105282607384987,-0.00553155401219864,0.00563085539963947,0.352494709022925,0.130269911414647,0.0282631579597999,0.37685817998918
-0.2,0.23,-0.198060690375454,0.224805035925587,0.0019393096245462,-0.00519496407441324,0.00554513963343591,0.334018422538692,0.124776216125176,0.0388452289573084,0.358673643631383
-0.2,0.245,-0.19733094799093,0.240317877565652,0.00266905200907008,-0.00468212243434793,0.00538944423084099,0.304255225134586,0.115246065770982,0.0440478166825395,0.328319056419746
-0.2,0.26,-0.196832758172425,0.255998148463378,0.00316724182757548,-0.00400185153662222,0.00510355136307153,0.263758129686165,0.1012055315297,0.0415468764362701,0.285547233039338
-0.2,0.275,-0.196637078908093,0.27183529023321,0.00336292109190683,-0.00316470976679016,0.00461785948014975,0.213251164664734,0.0820267069149088,0.0292168649502212,0.23034351855225
-0.2,0.29,-0.196809841428233,0.287817319787381,0.0031901585717671,-0.00218268021261901,0.00386538544308038,0.153605680907257,0.0569569367069295,0.00518177165773536,0.163907495022332
