target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197928568390408,0.0530547968412569,0.00207143160959167,0.00305479684125691,0.00369088236802106,0.151768479186986,0.124153549704453,0.256536207570094,0.322891432066405
-0.2,0.065,-0.199959923999035,0.0665459440294549,4.00760009647283e-05,0.00154594402945495,0.00154646339370213,0.0687173276130497,0.0656996140019456,0.1672992075819,0.192425492216717
-0.2,0.08,-0.201458065499949,0.0801484128242931,-0.00145806549994917,0.000148412824293051,0.0014655993206046,0.00972743504927276,0.017095825994027,0.0949769700031998,0.0969923571009723
-0.2,0.095,-0.202458351565358,0.093874108629552,-0.00245835156535809,-0.00112589137044795,0.00270390898459023,0.0824350383603633,0.022622915945829,0.0389542174360266,0.0939402198706886
-0.2,0.11,-0.203003305255566,0.107734745637444,-0.00300330525556648,-0.00226525436255583,0.00376181070565645,0.148299460076367,0.0544452665952669,0.00173368622962217,0.157987462781779
-0.2,0.125,-0.203142463714009,0.121741633712876,-0.00314246371400924,-0.00325836628712352,0.00452681223985796,0.206269348894456,0.0793444710193377,0.0283993421633684,0.222820947365457
-0.2,0.14,-0.202932007045141,0.135905451668766,-0.00293200704514111,-0.0040945483312337,0.0050360690374106,0.255378617074388,0.0982377643455015,0.0426886870634442,0.276932066955988
-0.2,0.155,-0.202434158136531,0.150236014190378,-0.00243415813653079,-0.00476398580962202,0.00534983052328941,0.294776243423803,0.111946349513854,0.0465525937892537,0.318735666096893
-0.2,0.17,-0.201716357959014,0.164742041082424,-0.00171635795901428,-0.00525795891757642,0.00553100502823792,0.323753730358571,0.121158343789111,0.0422050283641121,0.348249134921743
-0.2,0.185,-0.200850234849003,0.179430938542975,-0.000850234849003473,-0.00556906145702464,0.00563359075639839,0.341768672700531,0.126397059704044,0.0320690167873001,0.365801747811493
-0.2,0.2,-0.199910400208282,0.194308602548062,8.95997917175068e-05,-0.00569139745193821,0.00569210269396157,0.348463050737005,0.127996748278732,0.0187125814078782,0.371699220545307
-0.2,0.215,-0.198973115551981,0.209379254139851,0.00102688444801899,-0.00562074586014884,0.00571377945793881,0.343675136776237,0.126087483578006,0.0047775847754896,0.366106452427027
-0.2,0.23,-0.198114885510377,0.224645315326338,0.00188511448962347,-0.00535468467366164,0.00567682169821593,0.327444287406908,0.120590246934834,0.00709500515524297,0.349016453442952
