target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016045531262,0.053066584418188,0.00198395446873792,0.00306658441818801,0.00365239857188378,0.14426027779006,0.121910442454398,0.258256012556082,0.319952524243419
-0.2,0.065,-0.200215863519916,0.0668917466054258,-0.000215863519916148,0.00189174660542578,0.00190402265700032,0.059549226523758,0.0614346196493507,0.163388764616599,0.18443492252294
-0.2,0.08,-0.201780629995953,0.0807172947695985,-0.00178062999595333,0.000717294769598462,0.00191967574579199,0.0237362634141307,0.0105179393126941,0.0881344106945905,0.0918787973725349
-0.2,0.095,-0.20275463479545,0.0945619066511087,-0.0027546347954496,-0.000438093348891291,0.00278925413661869,0.103888605919074,0.0318648534209886,0.0316047971225476,0.113168364343082
-0.2,0.11,-0.203191810036073,0.108446567573476,-0.00319181003607302,-0.00155343242652424,0.00354976106381168,0.179172872758657,0.0667246352867845,0.00749775259424028,0.191340914615804
-0.2,0.125,-0.203155472326567,0.122394309423406,-0.00315547232656743,-0.00260569057659406,0.00409226453014513,0.247868159552035,0.0950122849046773,0.0308719316918377,0.267243642486156
-0.2,0.14,-0.202717740772189,0.136429835083975,-0.00271774077218907,-0.0035701649160247,0.00448689117679853,0.308311395828074,0.117573216435431,0.0405925603212664,0.332456680007782
-0.2,0.155,-0.201958623512994,0.150579033211659,-0.00195862351299431,-0.00442096678834093,0.00483540623001498,0.358941600126753,0.135104889451724,0.0390691516172399,0.385511819215392
-0.2,0.17,-0.200964785697595,0.164868396760601,-0.000964785697594762,-0.00513160323939867,0.0052215096714351,0.398342379818058,0.14812015296094,0.0289889130008957,0.425978196845088
-0.2,0.185,-0.199828033435626,0.179324367222147,0.000171966564373554,-0.00567563277785323,0.00567823739626166,0.425280444923675,0.156919046905747,0.0132463258598058,0.453501469651264
-0.2,0.2,-0.198643568943244,0.193972634029498,0.00135643105675604,-0.00602736597050176,0.00617811020896316,0.438738067698086,0.161571182140456,0.00513748868946961,0.467572396571593
-0.2,0.215,-0.197508089847738,0.208837424076971,0.00249191015226237,-0.00616257592302934,0.00664732714811368,0.437937765403075,0.161910086094375,0.0231015734732354,0.467481825744693
-0.2,0.23,-0.196517818063938,0.223940819095369,0.00348218193606218,-0.00605918090463121,0.00698850944557459,0.422357987650129,0.157540011060953,0.0376335496256472,0.452352154567285
-0.2,0.245,-0.195766549684267,0.239302137997866,0.00423345031573291,-0.00569786200213386,0.00709843172617304,0.391739196952367,0.147854751532487,0.0458549726305606,0.421217406558422
-0.2,0.26,-0.195343815691674,0.254937417525961,0.00465618430832633,-0.00506258247403897,0.00687821151314431,0.346080377897254,0.132067114613588,0.0450992420341895,0.373159194673992
-0.2,0.275,-0.19533323467647,0.270859017661242,0.00466676532353014,-0.00414098233875816,0.00623910516939812,0.285626629934088,0.109246934225677,0.0329783384979716,0.307579684591446
-0.2,0.29,-0.195811123708204,0.287075369279963,0.00418887629179626,-0.00292463072003736,0.00510883053511849,0.210849023200093,0.0783649902921769,0.00743559496242278,0.225063847592662
-0.2,0.305,-0.196845414270189,0.303590871371245,0.00315458572981109,-0.0014091286287551,0.00345500428640906,0.122418286965828,0.0383399343405005,0.0332171867236535,0.132512553629285
-0.2,0.32,-0.198494898592911,0.320405934944607,0.00150510140708868,0.00040593494460682,0.00155888210743252,0.0211741260455859,0.0119146636329097,0.0902788186824874,0.0934910148868008
-0.2,0.335,-0.200808810203745,0.337517161578925,-0.000808810203744681,0.00251716157892533,0.00264391307725866,0.0919079804376366,0.0734457752233708,0.164653488459605,0.202366431507477
-0.2,0.35,-0.203826722976677,0.35491763717052,-0.00382672297667713,0.00491763717051973,0.0062311286362188,0.215750729375156,0.14722106176837,0.25685978087461,0.366332939352131
-0.18,0.05,-0.179142600332571,0.0518686073324248,0.000857399667428815,0.00186860733242483,0.00205592498707975,0.0324481269355293,0.0358897920010548,0.171639709960427,0.178328836195642
-0.18,0.065,-0.18126919570973,0.0658204854570205,-0.00126919570972958,0.000820485457020514,0.00151130874899146,0.116494882445205,0.0178363443584307,0.0834610216967313,0.144412416365433
-0.18,0.08,-0.182746289603825,0.0797576036053569,-0.00274628960382509,-0.000242396394643074,0.00275696619497115,0.199686019408504,0.0621410889734679,0.0166073285516341,0.209790070827212
-0.18,0.095,-0.183618238437833,0.09369755434126,-0.00361823843783349,-0.00130244565874005,0.00384551870194211,0.280291339285901,0.0982564884678512,0.0298216810341335,0.298508134930992
-0.18,0.11,-0.183939350681221,0.107660401358861,-0.00393935068122137,-0.00233959864113875,0.00458172517631269,0.356540414618653,0.127405615922618,0.0571827013050446,0.382914697143696
-0.18,0.125,-0.18377364610928,0.12166844771155,-0.0037736461092798,-0.00333155228845017,0.00503384997876974,0.426665277144211,0.150748673248864,0.0672827482993768,0.457489345673278
-0.18,0.14,-0.183194277123375,0.135745883634207,-0.00319427712337496,-0.00425411636579309,0.00531986018562755,0.488946244722459,0.169328556080984,0.0623543507896368,0.521181857090549
-0.18,0.155,-0.182282603035484,0.149918317178412,-0.00228260303548394,-0.005081682821588,0.00557079679371121,0.541758777030914,0.184019275241776,0.0450115518022552,0.573928967907776
-0.18,0.17,-0.181126929561571,0.164212199822294,-0.0011269295615706,-0.00578780017770575,0.00589649057777526,0.583618982676971,0.195480741027438,0.0181876283581223,0.61575829365632
-0.18,0.185,-0.17982094853009,0.178654168355543,0.000179051469910135,-0.00634583164445734,0.00634835716454841,0.613225322725249,0.204123193861855,0.014943159918463,0.646482255561933
-0.18,0.2,-0.178461934998489,0.1932703325855,0.00153806500151138,-0.00672966741449965,0.00690319255552477,0.629494192880886,0.210083999365588,0.0510561743891767,0.665589919202077
-0.18,0.215,-0.177148777905868,0.208085544638238,0.00285122209413171,-0.00691445536176161,0.00747924865075755,0.631587418816234,0.213218657621831,0.0867746826468195,0.672234998349864
-0.18,0.23,-0.175979933880772,0.22312268903229,0.00402006611922787,-0.00687731096770994,0.00796607417424338,0.618930237408543,0.213106793222524,0.11877049024366,0.665282305630307
-0.18,0.245,-0.175051400400969,0.238402032636075,0.00494859959903093,-0.00659796736392454,0.00824753365115551,0.591219000756266,0.209072715228004,0.143861396793565,0.643390828668149
-0.18,0.26,-0.174454803015274,0.253940670079353,0.00554519698472573,-0.00605932992064701,0.00821368910336028,0.548418564952763,0.200219006013215,0.159100267083532,0.605117237627528
-0.18,0.275,-0.17427568224161,0.269752093338512,0.00572431775838958,-0.00524790666148789,0.00776584432799829,0.490750018427017,0.185470641251046,0.161851273960622,0.549029216652493
-0.18,0.29,-0.174592049976517,0.285845905044602,0.00540795002348315,-0.00415409495539848,0.00681926890179281,0.418670004384214,0.163626466421253,0.149849988503283,0.473829601968234
-0.18,0.305,-0.175473264798078,0.302227684581598,0.00452673520192204,-0.00277231541840162,0.00530820726492735,0.332843334778672,0.133414513679147,0.121245318444396,0.378530139321359
-0.18,0.32,-0.17697925272852,0.31889900526913,0.00302074727147986,-0.00110099473087044,0.00321513661849034,0.234110852067892,0.0935476470618208,0.074622673613008,0.262921505487954
-0.18,0.335,-0.179160077232342,0.335857591303993,0.00083992276765793,0.000857591303993266,0.00120038872883538,0.123454567195952,0.0427763366544877,0.00900901508156472,0.130965701464865
-0.18,0.35,-0.182055841650721,0.353097595233637,-0.00205584165072065,0.00309759523363695,0.00371773871113721,0.00196200053066639,0.0200640887264237,0.0761384851031228,0.0787622180595341
-0.16,0.05,-0.160207572253822,0.050942698691753,-0.000207572253822064,0.000942698691752966,0.00096528082131032,0.164308951995741,0.0271737463204222,0.0767843512419398,0.183389502157102
-0.16,0.065,-0.162272225286317,0.0650314904871755,-0.00227222528631699,3.14904871754479e-05,0.0022724434872095,0.245648972123523,0.0734359622988123,0.00554216540598887,0.256450937722594
-0.16,0.08,-0.16367377115202,0.0790900813793437,-0.00367377115202014,-0.0009099186206563,0.00378477824629561,0.326827185687086,0.110363756645101,0.0648210623037304,0.350996187284835
-0.16,0.095,-0.164456558395414,0.0931348573980183,-0.00445655839541426,-0.00186514260198171,0.00483111474273427,0.406121757764092,0.139406998390907,0.101948577463314,0.44132036967931
-0.16,0.11,-0.164675178183519,0.107184835250331,-0.00467517818351898,-0.00281516474966913,0.00545732934826472,0.48175659229014,0.16201511033091,0.118324820203143,0.521862966727307
-0.16,0.125,-0.164394241797536,0.121261463103609,-0.00439424179753622,-0.00373853689639113,0.00576940370410082,0.551944328785289,0.179574432430183,0.115851010161839,0.591873373810918
