target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197585474298253,0.0533289810684563,0.00241452570174716,0.00332898106845629,0.00411242620827876,-0.178791882336349,0.13971930083113,-0.278449823380975,0.359197364872443
-0.2,0.065,-0.199803220004702,0.0667044353268503,0.000196779995297935,0.00170443532685031,0.00171575701950037,-0.0877732967443481,0.0765565351082969,-0.183699269234868,0.217509845812108
-0.2,0.08,-0.201469862300937,0.080222082466351,-0.00146986230093746,0.000222082466351012,0.00148654492215261,-0.00345651966013139,0.0241439068979616,-0.105407254990685,0.108192276295879
-0.2,0.095,-0.202620947845328,0.0938918093416011,-0.00262094784532846,-0.00110819065839886,0.00284560259756952,0.073272891699739,-0.0184826287019247,-0.0431277490041384,0.087008783521289
-0.2,0.11,-0.203299140990729,0.107722684388061,-0.00329914099072891,-0.00227731561193913,0.00400880252358349,0.141571206024517,-0.0523359229361813,0.00391912484504077,0.150986184587302
-0.2,0.125,-0.20355402814272,0.121722771342013,-0.00355402814272014,-0.0032772286579867,0.00483439176277389,0.200661222924027,-0.078440112137176,0.0368509882453074,0.218576830553706
-0.2,0.14,-0.203441702932612,0.135898955887432,-0.00344170293261206,-0.00410104411256791,0.00535386606944724,0.249857173742991,-0.0977903024623491,0.0571147703800369,0.274324244791342
-0.2,0.155,-0.203024127607862,0.150256792357747,-0.00302412760786207,-0.00474320764225346,0.00562524368593621,0.2885885904384,-0.111311520093244,0.0664650932597958,0.316372394451612
-0.2,0.17,-0.202368278932573,0.164800377012665,-0.00236827893257301,-0.0051996229873353,0.00571356493906342,0.316421826708425,-0.119819246372084,0.06692941615038,0.344904813233574
-0.2,0.185,-0.201545100367007,0.179532253552168,-0.00154510036700651,-0.00546774644783173,0.00568186469056595,0.333077942119891,-0.123983946354184,0.0607607626274009,0.360562385436519
-0.2,0.2,-0.200628295488064,0.194453355068569,-0.000628295488063743,-0.00554664493143121,0.00558211655339557,0.338445789878084,-0.124301874015818,0.050379740656505,0.36405366738506
-0.2,0.215,-0.199693008918142,0.209562984977914,0.000306991081857656,-0.00543701502208639,0.00544567496961885,0.33258939493736,-0.121074101011563,0.038308393010508,0.35600924750404
-0.2,0.23,-0.198814449351648,0.224858837620907,0.00118555064835151,-0.00514116237909253,0.00527608576010692,0.315749044777045,-0.114395183531133,0.0270990600926462,0.33692492259833
-0.2,0.245,-0.198066513539636,0.240337057328589,0.00193348646036438,-0.00466294267141083,0.00504791087968838,0.288335919346876,-0.104152206922784,0.0192618503771379,0.307175079517119
