target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196900917253242,0.0526961862746736,0.00309908274675799,0.00269618627467362,0.00410776512217915,-0.241719882660456,0.145772338023324,-0.2166557781411,0.355834525279121
-0.2,0.065,-0.199891172058295,0.0658777646703412,0.000108827941705136,0.000877764670341202,0.00088448535171306,-0.100283682595064,0.0691270824557635,-0.134337043501579,0.181333502771435
-0.2,0.08,-0.202110026604188,0.079265218072559,-0.00211002660418788,-0.000734781927441003,0.0022343045341391,0.0306051161094454,0.00358485917159956,-0.0676793830227891,0.0743641312008788
-0.2,0.095,-0.203601958915451,0.0928676853605975,-0.00360195891545084,-0.00213231463940249,0.00418579427946548,0.149489221156924,-0.0515095944759901,-0.0161775596265156,0.158940225241289
-0.2,0.11,-0.20442368353258,0.106691797313322,-0.0044236835325798,-0.00330820268667847,0.00552387373249646,0.254997908681382,-0.0968637193022885,0.0209857403612005,0.273581901914098
-0.2,0.125,-0.204644003687755,0.120741382687273,-0.004644003687755,-0.00425861731272663,0.00630099925949345,0.345884382839239,-0.133209729054475,0.044942844000907,0.373364688648206
-0.2,0.14,-0.204343239192029,0.135017251744789,-0.00434323919202879,-0.00498274825521142,0.00660995513252453,0.421062670444942,-0.161274588918231,0.0571331871304978,0.454498129507131
-0.2,0.155,-0.203612212392012,0.149517074534606,-0.0036122123920122,-0.00548292546539393,0.00656586247374035,0.479642364193859,-0.181748812907556,0.0592838100260707,0.516338845105813
-0.2,0.17,-0.202550801847767,0.164235366423548,-0.00255080184776661,-0.00576463357645229,0.00630377587937029,0.520959457470194,-0.195255747713404,0.0533781295552092,0.558905416912382
-0.2,0.185,-0.201266103066173,0.179163586992006,-0.00126610306617255,-0.00583641300799445,0.00597216324074103,0.544601569637128,-0.202323127959713,0.0416135856125378,0.58246041065383
