target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197834909730577,0.0527703687969264,0.00216509026942313,0.00277036879692644,0.00351604310919738,0.161878161739041,0.12080001138729,0.230395509424124,0.306397611751038
-0.2,0.065,-0.19999809485041,0.0661400618612595,1.90514958964272e-06,0.00114006186125949,0.00114006345309961,0.0691579276398266,0.062166309448625,0.152047241299984,0.178229790408309
-0.2,0.08,-0.20159728724878,0.0796522386237918,-0.00159728724878014,-0.000347761376208164,0.00163470625186846,0.0176165960229893,0.01304337479392,0.0895121011228849,0.0921568888328219
-0.2,0.095,-0.20266795457475,0.0933201013261773,-0.00266795457474961,-0.00167989867382271,0.00315278308280774,0.0972776741719245,0.0274383172408085,0.0421589449867177,0.109513412147386
-0.2,0.11,-0.203253489671088,0.107155660251026,-0.00325348967108789,-0.0028443397489742,0.00432151173172887,0.168703470329836,0.0601730594651639,0.00901892516376279,0.179340528761403
-0.2,0.125,-0.203405110942365,0.121169379397545,-0.00340511094236515,-0.00383062060245477,0.00512527411264664,0.230849476849797,0.0860437970798105,0.0112137681806094,0.246618852644518
-0.2,0.14,-0.203181512032139,0.135369844132658,-0.00318151203213915,-0.00463015586734193,0.00561786099565725,0.282780104899965,0.105884202214835,0.0201685393092159,0.30262689057231
-0.2,0.155,-0.202648247748486,0.149763469340393,-0.0026482477484861,-0.0052365306596075,0.00586808908302959,0.323698918206051,0.120440964603931,0.0197717964435857,0.345945520450986
-0.2,0.17,-0.201876858045825,0.164354265794151,-0.00187685804582472,-0.00564573420584924,0.0059495303047613,0.35297590849249,0.130338514179486,0.0122073440269589,0.376469984743439
-0.2,0.185,-0.200943748389231,0.179143680153188,-0.000943748389230521,-0.00585631984681188,0.00593187518162157,0.370170256483985,0.136048408653671,0.000135152987025295,0.394380299510129
-0.2,0.2,-0.199928861697593,0.194130520040128,7.11383024072643e-05,-0.00586947995987232,0.00586991104339854,0.375047192034526,0.137865433080104,0.0147216846584363,0.399855787507504
-0.2,0.215,-0.198914192361464,0.209310970530924,0.00108580763853601,-0.00568902946907567,0.00579172120599002,0.367587872263899,0.135892080315387,0.0289426593616062,0.392970462270479
-0.2,0.23,-0.197982205019653,0.224678702417512,0.00201779498034694,-0.00532129758248803,0.00569101964010899,0.347991600864139,0.130032529419742,0.0401856129120594,0.373660261899355
-0.2,0.245,-0.197214228312188,0.24022506656822,0.00278577168781191,-0.00477493343177954,0.00552815639924743,0.316670192390048,0.119996573303577,0.0459082236255532,0.341741275787599
-0.2,0.26,-0.196688895846401,0.25593936307859,0.00331110415359921,-0.00406063692141018,0.00523948307789055,0.274234783261148,0.105313229336049,0.0437079667973816,0.296995246575977
