target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197655784595922,0.0529345145080403,0.002344215404078,0.00293451450804026,0.00375589153978325,0.175823531920083,0.129374917823005,0.243705731393592,0.327176646667199
-0.2,0.065,-0.199908268078169,0.0664679079347631,9.17319218306789e-05,0.00146790793476313,0.00147077137938679,0.0833554660275379,0.0706197782538948,0.165750631374773,0.198515989337401
-0.2,0.08,-0.201588310187186,0.0801153141514592,-0.00158831018718592,0.00011531415145917,0.00159249069204354,0.00241403857100976,0.0213887960402786,0.102532238653497,0.104767223876962
-0.2,0.095,-0.202733713716908,0.0938880855588999,-0.00273371371690825,-0.00111191444110008,0.00295119372633164,0.0805638446097314,0.0191762886281914,0.0534880020175156,0.098586164661808
-0.2,0.11,-0.203389847377603,0.107797095696797,-0.00338984737760281,-0.0022029043032032,0.00404275309813892,0.150212473101665,0.0519589993227531,0.0177468165899102,0.159932769600111
-0.2,0.125,-0.203609403027872,0.121852501071157,-0.00360940302787183,-0.00314749892884318,0.00478900195496716,0.210542216672663,0.077833267104135,0.00586990876832536,0.224545235604825
-0.2,0.14,-0.203451912633125,0.136063500653321,-0.00345191263312515,-0.00393649934667904,0.0052356210647003,0.260823341268368,0.0976269350154219,0.0188356575474099,0.279132172795602
-0.2,0.155,-0.202983022084994,0.150438103014019,-0.00298302208499357,-0.00456189698598052,0.00545062609892272,0.300437207082138,0.112085563675673,0.0228941914389718,0.321481110062166
-0.2,0.17,-0.202273533480979,0.164982911761246,-0.00227353348097906,-0.00501708823875387,0.00550818744094418,0.328897078918783,0.121838646268161,0.0200231583153982,0.35131077094716
-0.2,0.185,-0.201398242490875,0.179702939970703,-0.00139824249087485,-0.00529706002929657,0.00547849678445277,0.345865431672901,0.127370340484536,0.0123869543837631,0.368781787263275
-0.2,0.2,-0.200434611857302,0.194601463390243,-0.000434611857301787,-0.00539853660975693,0.00541600267664199,0.351166694973171,0.128996638928778,0.00228065555884517,0.374117467097613
-0.2,0.215,-0.199461334035293,0.209679920604834,0.000538665964706687,-0.00532007939516625,0.00534728022385267,0.344794616313746,0.1268505296463,0.00793248498734705,0.3674748583564
-0.2,0.23,-0.198556844464709,0.224937865888245,0.00144315553529088,-0.00506213411175495,0.00526382937265578,0.326913738798359,0.12087617426952,0.0158869640813938,0.348907457563099
-0.2,0.245,-0.197797850665763,0.240372977556471,0.00220214933423733,-0.00462702244352865,0.005124333945324,0.297854857473901,0.110832500920423,0.0192810926430744,0.318391866702696
-0.2,0.26,-0.197257941055347,0.255981121444264,0.00274205894465256,-0.004018878555736,0.00486521038617076,0.258104703695872,0.0963059383141271,0.0159398967677485,0.275947638737982
-0.2,0.275,-0.197006331101734,0.271756465936223,0.00299366889826581,-0.00324353406377718,0.0044139060587338,0.208290466433207,0.0767313752945192,0.00387181105184053,0.222008276757222
-0.2,0.29,-0.197106793962592,0.287691642145362,0.00289320603740831,-0.0023083578546378,0.00370123724718693,0.149160065690117,0.0514198854687677,0.0186833885482463,0.158876728937264
-0.2,0.305,-0.197616809385723,0.303777940608978,0.00238319061427722,-0.00122205939102164,0.00267825067145763,0.0815593074230187,0.0195913581171788,0.0532172910064133,0.0993369240208096
-0.2,0.32,-0.198586949699881,0.320005534351479,0.00141305030011871,5.53435147938874e-06,0.00141306113799505,0.00640716821551388,0.0195900409025563,0.100927301789665,0.103010410202309
-0.2,0.335,-0.200060506886256,0.336363717520427,-6.05068862564173e-05,0.00136371752042651,0.00136505917776581,0.0753295318141698,0.0669796864241148,0.162703146964416,0.191397922808709
-0.2,0.35,-0.202073351188773,0.352841148966664,-0.00207335118877294,0.00284114896666425,0.00351723081454196,0.16266089202242,0.12341755733871,0.239124995368605,0.31443834183117
-0.18,0.05,-0.178858571254156,0.051916607148171,0.0011414287458438,0.00191660714817105,0.00223074932304347,0.0025867341335129,0.0347847311091582,0.131289920760208,0.13584447227902
-0.18,0.065,-0.181019454540867,0.0655712746317367,-0.0010194545408673,0.000571274631736701,0.00116860697660114,0.0930045660241053,0.0160706264999677,0.0590091091684742,0.11131124471413
-0.18,0.08,-0.182598708283934,0.0793302263822524,-0.00259870828393383,-0.000669773617747588,0.00268363213649281,0.176890393430251,0.0575851847720932,0.00289122641236511,0.186050139475494
-0.18,0.095,-0.183634601906314,0.0932039302014575,-0.00363460190631362,-0.00179606979854249,0.00405415808012158,0.253329558853634,0.0907846300450425,0.037650079564154,0.271726666562551
-0.18,0.11,-0.184173181592868,0.107202415322143,-0.00417318159286775,-0.0027975846778571,0.00502413421763701,0.321444803339915,0.116722866995634,0.0635461471909409,0.347835411782643
-0.18,0.125,-0.18426802723434,0.121335051024556,-0.00426802723434005,-0.00366494897544439,0.0056256472930392,0.380420919438162,0.136440965106245,0.0760736335467921,0.411247050694804
-0.18,0.14,-0.183979759513018,0.135610322922054,-0.00397975951301792,-0.0043896770779458,0.00592517937535223,0.429529626025836,0.150923972725999,0.0768416162384211,0.46171369135575
-0.18,0.155,-0.183375293742895,0.150035616243119,-0.00337529374289505,-0.00496438375688063,0.00600314200535076,0.468153431201909,0.161057929354913,0.0677647929853168,0.499700852185445
-0.18,0.17,-0.182526852279321,0.164617016153866,-0.00252685227932137,-0.00538298384613448,0.00594655341599286,0.495807171062697,0.167589629652118,0.0510229721070882,0.52584819051984
-0.18,0.185,-0.181510763211408,0.179359135124215,-0.00151076321140843,-0.00564086487578525,0.00583967139724598,0.512155944892174,0.171091710628848,0.0290080011165017,0.540758467424262
-0.18,0.2,-0.180406088228866,0.194264976568891,-0.000406088228865759,-0.00573502343110874,0.00574938269773282,0.517028308583939,0.171935415159858,0.00426021926787882,0.54488571828379
-0.18,0.215,-0.179293135253132,0.209335842411923,0.000706864746868058,-0.0056641575880767,0.00570809416118302,0.510423841742931,0.170272937237059,0.02060264822811,0.53847188843617
-0.18,0.23,-0.178251920314937,0.224571289953919,0.00174807968506317,-0.00542871004608123,0.00570321622856382,0.492514546586883,0.166030609125772,0.0429606146691391,0.521521077257926
-0.18,0.245,-0.177360647068215,0.239969140641381,0.00263935293178474,-0.00503085935861899,0.00568117327536531,0.463639939304404,0.158913411594486,0.0602666950382028,0.493810742765751
-0.18,0.26,-0.176694270835141,0.25552554032442,0.00330572916485854,-0.00447445967557952,0.00556314971035146,0.424296111344733,0.148420456836214,0.0701184163092431,0.454943405104435
-0.18,0.275,-0.176323207364422,0.271235067581197,0.0036767926355782,-0.00376493241880263,0.00526246332084064,0.375119433019459,0.133870302818826,0.0703219971935547,0.404452357594549
-0.18,0.29,-0.176312235336804,0.287090884037176,0.00368776466319579,-0.00290911596282381,0.00469708035871985,0.316865895195029,0.114434288892441,0.0589462235724621,0.342014921638353
