target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197981102394597,0.0530069843277606,0.00201889760540311,0.00300698432776063,0.00362186447682688,-0.147677245615416,0.121645604666238,-0.252661309573726,0.316929354068113
-0.2,0.065,-0.200014756937306,0.0666039131920995,-1.47569373057654e-05,0.0016039131920995,0.0016039810768801,-0.0650824182015669,0.0631320254378743,-0.162125822206874,0.185758408278181
-0.2,0.08,-0.201498677109699,0.0802847245140485,-0.00149867710969911,0.000284724514048471,0.00152548389963193,0.0139467844189428,0.0142969430750994,-0.0891347980584725,0.0913451113480113
-0.2,0.095,-0.202469703595808,0.0940622978862015,-0.00246970359580775,-0.000937702113798469,0.00264172691725846,0.0881007752928367,-0.0258258082824689,-0.0330032961209117,0.0975599243326052
-0.2,0.11,-0.202972353744978,0.107949950552875,-0.00297235374497767,-0.00205004944712457,0.0036107602414088,0.156081513042149,-0.0582148946772795,0.00731357543893561,0.166745076946182
-0.2,0.125,-0.203058669630876,0.121961237904633,-0.0030586696308757,-0.00303876209536726,0.00431155830101856,0.216635979395367,-0.0838217630280913,0.0332169588434959,0.234650120050519
-0.2,0.14,-0.202787824342419,0.136109716084491,-0.00278782434241943,-0.0038902839155089,0.00478604988560019,0.268590755458381,-0.103529865451477,0.0464467790815717,0.291576600095258
-0.2,0.155,-0.202225477010084,0.150408671801149,-0.00222547701008372,-0.00459132819885068,0.00510225857360959,0.310886092031177,-0.11811512923934,0.0490501172121428,0.336166006836243
-0.2,0.17,-0.201442881342891,0.164870827576518,-0.00144288134289084,-0.00512917242348239,0.00532825640519248,0.342607741667065,-0.128210098731854,0.0433359416339224,0.368369875702121
-0.2,0.185,-0.200515767967363,0.179508033475863,-0.000515767967363401,-0.00549196652413704,0.00551613205955043,0.363014833909024,-0.134274094571741,0.0318176723142342,0.388358396097616
-0.2,0.2,-0.199523036536028,0.194330958779052,0.000476963463971664,-0.00566904122094754,0.0056890704434702,0.37156222611682,-0.136571432010335,0.0171459645514686,0.396238379977121
-0.2,0.215,-0.198545307376363,0.209348798539482,0.00145469262363717,-0.00565120146051752,0.00583542702607271,0.367916060224353,-0.135159234270686,0.0020348676279711,0.391962990396059
