target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197946248472017,0.0529334888142748,0.00205375152798315,0.00293348881427478,0.00358095685008468,-0.151192692519346,0.121083482884292,-0.245825293870509,0.312970859275402
-0.2,0.065,-0.199971321553531,0.0664533926444711,2.86784464691991e-05,0.00145339264447107,0.00145367555950236,-0.0675837752696876,0.0636276792593775,-0.160433569073707,0.185351040716685
-0.2,0.08,-0.201462880720563,0.0800832870355111,-0.00146288072056261,8.32870355111232e-05,0.00146524971690085,0.0113791377217522,0.0157411789168331,-0.0914923613664841,0.0935314044513244
-0.2,0.095,-0.202456266451225,0.0938350349473811,-0.00245626645122549,-0.00116496505261894,0.00271852689029174,0.0845524972519404,-0.023506700289486,-0.0383754016756,0.0957828969062614
-0.2,0.11,-0.202994025404187,0.107720256475106,-0.00299402540418685,-0.00227974352489425,0.00376316604207328,0.15081922695133,-0.0550665776682662,-0.000115902131243207,0.160557769962381
-0.2,0.125,-0.203125766066892,0.121750106092018,-0.00312576606689219,-0.00324989390798193,0.00450912673564103,0.209118734949139,-0.0798713132265976,0.024591326804756,0.225199623948492
-0.2,0.14,-0.202907791981999,0.135935038349288,-0.00290779198199913,-0.00406496165071187,0.00499791630905686,0.258477514386063,-0.0987968724882057,0.0373749111342776,0.279228375626754
-0.2,0.155,-0.202402503833456,0.150284570181379,-0.00240250383345639,-0.00471542981862084,0.00529219264994305,0.298038886256877,-0.11262388896522,0.0401586284945928,0.3211297299957
-0.2,0.17,-0.20167757451515,0.16480704927525,-0.00167757451515024,-0.00519295072474969,0.00545719648570215,0.327090339860409,-0.122002214733268,0.0351201633731931,0.350865275305316
-0.2,0.185,-0.200804915456938,0.179509438739058,-0.000804915456938438,-0.00549056126094173,0.00554924786371743,0.345086955680155,-0.127420718168013,0.0246381517509921,0.368684897905056
-0.2,0.2,-0.199859466592225,0.194397128413591,0.000140533407774951,-0.00560287158640928,0.00560463376613434,0.351669543519681,-0.12918434738397,0.0112296274729137,0.374815513269769
-0.2,0.215,-0.198917855067968,0.209473782479815,0.00108214493203225,-0.00552621752018546,0.00563117374393011,0.346676408624046,-0.127400043516646,-0.00251927302797985,0.369353655128316
-0.2,0.23,-0.198056977685074,0.224741231560594,0.00194302231492594,-0.00525876843940605,0.00560624484085322,0.330148039123359,-0.121972491026459,-0.0140259545571292,0.352238746412828
-0.2,0.245,-0.19735256798409,0.240199415302221,0.00264743201591047,-0.00480058469777912,0.00548219935057262,0.302324452266184,-0.112609990198817,-0.0207836875416752,0.323285204233436
-0.2,0.26,-0.19687781017696,0.255846378704292,0.00312218982304001,-0.00415362129570847,0.00519621392547088,0.263635414200907,-0.0988400087186954,-0.0204299813001639,0.282295101424948
-0.2,0.275,-0.196702058556029,0.271678322411655,0.00329794144397083,-0.00332167758834535,0.00468080759792327,0.214684193506314,-0.0800332865122963,-0.0108077004170608,0.229371982910531
-0.2,0.29,-0.196889713083731,0.287689704144646,0.00311028691626866,-0.00231029585535365,0.00387444855957287,0.156225888321791,-0.0554348049265108,0.00998379636370925,0.166069989091352
-0.2,0.305,-0.197499290459104,0.303873385640563,0.00250070954089607,-0.00112661435943663,0.00274277380088432,0.0891416472873557,-0.0241995414393526,0.0435494418158229,0.102119575644811
-0.2,0.32,-0.198582716382178,0.320220817229805,0.0014172836178219,0.00022081722980509,0.00143438248118315,0.0144102580619191,0.0145692597903968,0.0911722451078316,0.0934467713794264
-0.2,0.335,-0.200184850405002,0.336722250598714,-0.00018485040500163,0.00172225059871355,0.00173214225657087,-0.0669213889123738,0.0617815578894461,0.153800274145718,0.178745582966973
-0.2,0.35,-0.202343241062361,0.353366969503492,-0.0023432410623607,0.00336696950349212,0.00410210462004314,-0.153767543217675,0.11832378974956,0.232046224587735,0.302474196249539
-0.18,0.05,-0.179050166430035,0.0518432248290562,0.000949833569965031,0.00184322482905619,0.00207356253368008,0.00798088016716307,0.0327895426645116,-0.130436731907368,0.13473157741528
-0.18,0.065,-0.180998307668224,0.0654900272582606,-0.000998307668224063,0.000490027258260639,0.00111209033548242,0.0906158124815251,-0.0171354818944715,-0.051438193688871,0.105597069745195
-0.18,0.08,-0.182403441873879,0.079235968308529,-0.0024034418738787,-0.000764031691470962,0.00252195901368074,0.168797636319635,-0.0576455245916536,0.00964077170526984,0.178629837534172
-0.18,0.095,-0.183301126370998,0.0930919356853757,-0.00330112637099791,-0.00190806431462431,0.00381289191376318,0.241372150835423,-0.0898441798207957,0.0534494268760466,0.263038884201157
-0.18,0.11,-0.183734325453338,0.107068635812129,-0.00373432545333818,-0.00293136418787063,0.00474742905090533,0.307207730167313,-0.114858461471123,0.0810160637836531,0.337835742495456
-0.18,0.125,-0.183753274519473,0.121176392106158,-0.00375327451947255,-0.0038236078938422,0.00535789575713958,0.36522639880921,-0.133794545713739,0.0937474497940747,0.400100659456088
-0.18,0.14,-0.183415113374586,0.13542493093063,-0.0034151133745861,-0.00457506906937039,0.00570913796914967,0.414435738708927,-0.147691545962511,0.0934135824764498,0.449774288399024
-0.18,0.155,-0.182783278899378,0.149823162439219,-0.00278327889937754,-0.00517683756078074,0.0058776090855407,0.45396008419525,-0.157475878573277,0.0821170844173822,0.487465957036206
-0.18,0.17,-0.181926660751555,0.164378964842418,-0.00192666075155535,-0.00562103515758242,0.00594205838866982,0.483069340964106,-0.163918993390867,0.062247549085399,0.51390850598019
-0.18,0.185,-0.180918538679281,0.179098981513268,-0.000918538679280715,-0.00590101848673161,0.00597207941056404,0.501203779671664,-0.167601226849425,0.0364222122792997,0.529739536552114
-0.18,0.2,-0.179835334943185,0.193988440611032,0.00016466505681495,-0.00601155938896752,0.00601381416972785,0.507993306906059,-0.168884259220306,0.00741536616105808,0.535384129523309
-0.18,0.215,-0.178755228839425,0.209051006452706,0.00124477116057483,-0.00594899354729386,0.00607782687051407,0.503270016859972,-0.167894134425732,-0.0219201653855516,0.530991206987204
-0.18,0.23,-0.177756690824947,0.224288670651914,0.00224330917505259,-0.00571132934808616,0.00613609965508917,0.487073238477365,-0.164516068893318,-0.048735509112092,0.516413431049581
