target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197442663180149,0.0534590159252229,0.00255733681985112,0.00345901592522289,0.00430171625994926,0.189926825724937,0.146530315843695,0.289000212612144,0.375586156054651
-0.2,0.065,-0.199759576878359,0.0667747981054534,0.000240423121640715,0.00177479810545338,0.00179100854061067,0.0940575925487866,0.0807196308036156,0.191533880866901,0.228139838255756
-0.2,0.08,-0.201504576516048,0.0802392259685518,-0.00150457651604818,0.00023922596855179,0.00152347614246933,0.00537007064082199,0.0260210008594457,0.11087757723821,0.114016540765425
-0.2,0.095,-0.202713837645734,0.0938625518025539,-0.00271383764573377,-0.00113744819744611,0.00294256744515316,0.0752282842843257,0.0185385292378809,0.0465892922093999,0.0904076084618405
-0.2,0.11,-0.203431062886604,0.107654111915113,-0.00343106288660419,-0.00234588808488691,0.00415636661504337,0.146875493584855,0.0539853347345675,0.00211427247669812,0.156497004302498
-0.2,0.125,-0.203707289257705,0.121622126869674,-0.00370728925770478,-0.00337787313032618,0.00501537840295953,0.208780538973047,0.0813611180146736,0.0363623729156632,0.227004921863581
-0.2,0.14,-0.203600459624714,0.135773518011531,-0.00360045962471432,-0.00422648198846944,0.00555215809465604,0.26024901493143,0.101681786696034,0.0576222610240327,0.285287974930146
-0.2,0.155,-0.203174752668649,0.150113748223697,-0.00317475266864925,-0.00488625177630271,0.00582704993358706,0.300707674373407,0.115895396936203,0.0676776732559585,0.329298366846607
-0.2,0.17,-0.202499679785499,0.164646694115187,-0.00249967978549923,-0.0053533058848126,0.00590815393557097,0.329726503360703,0.124841541758503,0.068593662299829,0.359180303705825
-0.2,0.185,-0.201648972262926,0.179374555506921,-0.0016489722629255,-0.00562544449307896,0.00586214425518598,0.347036984788707,0.129214667454579,0.0626685653383746,0.3755781586764
-0.2,0.2,-0.200699296411707,0.194297806461576,-0.000699296411707379,-0.00570219353842401,0.00574491310822638,0.352545349291343,0.129533689346434,0.0523748393796105,0.379224008706239
-0.2,0.215,-0.199728846981551,0.209415189907446,0.000271153018449228,-0.00558481009255436,0.00559138871205635,0.346339866721487,0.12611994186591,0.0402913416474881,0.370784863537605
-0.2,0.23,-0.198815878143284,0.22472375585402,0.00118412185671641,-0.00527624414598039,0.00540748526207385,0.328691585866124,0.119084959898422,0.029030330282937,0.350802694979976
-0.2,0.245,-0.198037236176147,0.240218940885571,0.00196276382385309,-0.00478105911442896,0.0051682654811736,0.300048348849471,0.108328894178469,0.0211628863312446,0.319706574724101
-0.2,0.26,-0.197466957614992,0.255894684850748,0.00253304238500801,-0.00410531514925168,0.0048238901520373,0.261022353730985,0.0935495883343368,0.0191465946027788,0.277940529966753
-0.2,0.275,-0.197174991490096,0.271743578941896,0.00282500850990439,-0.00325642105810427,0.00431102669774813,0.212371958736593,0.074261569218432,0.0252591210015964,0.2263950516274
-0.2,0.29,-0.197226094705742,0.287757038332023,0.00277390529425781,-0.00224296166797729,0.00356727173418664,0.15497878037885,0.0498235121735527,0.041540837989707,0.168007339653755
-0.2,0.305,-0.197678936970044,0.303925491879501,0.00232106302995563,-0.00107450812049904,0.00255771407511575,0.0898214025069005,0.0194722089259464,0.0697489257188375,0.115377503895553
-0.2,0.32,-0.198585437151106,0.320238581314878,0.0014145628488943,0.000238581314877681,0.00143454142403791,0.0179471369750254,0.0176392718319532,0.111324488308893,0.114133210070811
-0.2,0.335,-0.199990338221123,0.336685362639647,9.66177887684605e-06,0.00168536263964707,0.00168539033374741,0.0595566916769818,0.0624016488131929,0.167373305085937,0.188294504601888
-0.2,0.35,-0.201931014250951,0.35325450316751,-0.00193101425095057,0.00325450316750951,0.00378425777461098,0.141590582459667,0.115710041643716,0.238659936537651,0.300658410016957
-0.18,0.05,-0.178708338041082,0.0522120437244851,0.00129166195891758,0.00221204372448514,0.00256154798025508,0.00818124991433103,0.0454688092849854,0.157842223008949,0.164464377314812
-0.18,0.065,-0.180929854409514,0.0656619655607543,-0.000929854409514458,0.000661965560754318,0.00114141474781004,0.0857701432113432,0.0118086620662328,0.0667097139418663,0.109298451603384
-0.18,0.08,-0.182570581788479,0.0792506941006385,-0.00257058178847902,-0.000749305899361452,0.00267756420316635,0.172577548286294,0.0581178629758367,0.00608038373260728,0.182202346885502
-0.18,0.095,-0.183667202051775,0.0929874148779995,-0.0036672020517747,-0.00201258512200053,0.00418316504119052,0.251339090448266,0.0946080613484369,0.0609917134781128,0.275394551117557
-0.18,0.11,-0.184264133119956,0.106880424873657,-0.00426413311995646,-0.00311957512634292,0.0052834250476,0.321198395317881,0.122486887697329,0.0988684464498624,0.357696564248019
-0.18,0.125,-0.184413335392696,0.120936955002015,-0.0044133353926962,-0.00406304499798466,0.00599882187967546,0.381370781143761,0.142975671495484,0.120941833126479,0.424868767403624
-0.18,0.14,-0.184173872773054,0.135163010029921,-0.00417387277305366,-0.00483698997007909,0.00638887203630534,0.431169689082037,0.157261086080796,0.128822279315915,0.476691556862028
-0.18,0.155,-0.183611222142309,0.149563232918505,-0.00361122214230855,-0.00543676708149488,0.0065268186476664,0.470031991666506,0.166445611632062,0.124475798848071,0.513935998232911
-0.18,0.17,-0.182796339983383,0.16414079973825,-0.00279633998338295,-0.00585920026175007,0.00649228349734963,0.497540720516468,0.171499686809443,0.110184639102571,0.537681771580966
-0.18,0.185,-0.181804510416937,0.178897349888559,-0.00180451041693715,-0.00610265011144084,0.00636385073893972,0.513443776792332,0.173218558426312,0.0884929656623745,0.549056001545883
