target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197634270428994,0.052687926423583,0.00236572957100636,0.002687926423583,0.00358072965493482,0.179526397639836,0.124762304705496,0.221497582480604,0.311218214938876
-0.2,0.065,-0.199970048919844,0.0661205514866847,2.995108015591e-05,0.00112055148668468,0.00112095169454966,0.0766579348042991,0.0626085710989325,0.142675290479659,0.173644849439059
-0.2,0.08,-0.201692161300854,0.079690459494677,-0.00169216130085431,-0.000309540505322989,0.00172023986482832,0.0199089597960061,0.0100708060987945,0.0796366148369039,0.0827029589836522
-0.2,0.095,-0.202838316174093,0.0934096412479701,-0.00283831617409261,-0.00159035875202986,0.00325350267623582,0.108840703513581,0.0336488301100476,0.0317510151070661,0.118265271470634
-0.2,0.11,-0.203455306816924,0.107289057494274,-0.00345530681692349,-0.00271094250572552,0.00439185091600652,0.188851459599044,0.0693708485524777,0.0019389174071128,0.201198880264118
-0.2,0.125,-0.203598914553556,0.121338342398331,-0.0035989145535564,-0.0036616576016686,0.00513419149970641,0.25873767783619,0.0979053004980925,0.0227156508529976,0.277573026934136
-0.2,0.14,-0.203333514162827,0.135565524946747,-0.00333351416282703,-0.00443447505325352,0.0055476919229258,0.317412818746208,0.120017176768553,0.0321728997608597,0.340867215208115
-0.2,0.155,-0.202731365757691,0.149976782910005,-0.00273136575769087,-0.00502321708999477,0.00571778530862271,0.36394064898462,0.136392175069574,0.0321893296180168,0.389990206986898
-0.2,0.17,-0.201871595726807,0.164576243356722,-0.00187159572680701,-0.00542375664327775,0.00573759589811812,0.397565413324467,0.147604825304426,0.0248900508797118,0.424812645392767
-0.2,0.185,-0.200838889634591,0.179365841880258,-0.000838889634591018,-0.00563415811974159,0.00569626838704729,0.41773723674672,0.154090959194135,0.01259698657808,0.445430248220953
-0.2,0.2,-0.199721940390153,0.194345249738683,0.000278059609847003,-0.00565475026131666,0.00566158261129246,0.424131289473621,0.156126330303978,0.00223001296359157,0.451961075625749
-0.2,0.215,-0.198611713419786,0.209511874146988,0.00138828658021419,-0.00548812585301155,0.0056609950545197,0.416659559852021,0.153812841797878,0.0170587342896708,0.444472237887566
-0.2,0.23,-0.197599605026865,0.224860932467857,0.0024003949731353,-0.0051390675321434,0.0056720288369316,0.395474498616351,0.147073344765933,0.029353751448359,0.422957566310742
-0.2,0.245,-0.196775578625301,0.240385596395722,0.00322442137469886,-0.00461440360427777,0.00562935287797688,0.360964288079638,0.135655376982755,0.0366457793946896,0.387351369159403
-0.2,0.26,-0.196226365282283,0.256077197885381,0.00377363471771698,-0.0039228021146188,0.0054432247255847,0.313740006618981,0.119143580813158,0.0365978321367857,0.337591047916746
-0.2,0.275,-0.196033809798516,0.271925485089486,0.00396619020148412,-0.00307451491051448,0.00501829718623006,0.254615447508176,0.0969799335124052,0.0270650357882268,0.2738006436057
-0.2,0.29,-0.196273431641217,0.287918914044105,0.00372656835878266,-0.00208108595589519,0.00426828191296033,0.184580773174005,0.0684904085319102,0.0061454442195766,0.196974116530296
-0.2,0.305,-0.197013253749813,0.304044960750513,0.00298674625018724,-0.000955039249487213,0.00313572210679911,0.104771494899287,0.0329163080864028,0.0277801165129052,0.113279691624409
-0.2,0.32,-0.198312932392677,0.320290438337551,0.0016870676073231,0.00029043833755131,0.00171188537571838,0.0164344504304639,0.0105517024888097,0.076020364234826,0.0784890204357861
-0.2,0.335,-0.200223201054832,0.336641805277178,-0.000223201054832478,0.00164180527717815,0.00165690774608859,0.0791075073416168,0.0627388632239605,0.139558408485494,0.172251950358744
-0.2,0.35,-0.202785621984192,0.353085452733149,-0.00278562198419186,0.00308545273314924,0.00415688686486788,0.180490478624116,0.124452767257484,0.21904873972186,0.309915938125986
-0.18,0.05,-0.178959021389198,0.0516547120102283,0.00104097861080177,0.00165471201022833,0.00195491900214323,0.00547715687758019,0.0255109802335421,0.100487731883659,0.103820020076564
-0.18,0.065,-0.181208218186616,0.0652127967901705,-0.00120821818661554,0.000212796790170458,0.00122681443599894,0.107125399498573,0.0284355832313453,0.0274860955348062,0.114192483885929
-0.18,0.08,-0.18283173549815,0.0788981972453106,-0.00283173549815027,-0.00110180275468937,0.00303853504862548,0.202701282415063,0.0729479790592901,0.028263982177338,0.217274312336373
-0.18,0.095,-0.183867464881347,0.0927220352993312,-0.0038674648813467,-0.00227796470066882,0.0044884749955796,0.290851014929451,0.109000354921617,0.0674144349188505,0.31783699493145
-0.18,0.11,-0.184362649662106,0.106694444151406,-0.00436264966210564,-0.00330555584859431,0.00547351911867005,0.370264824632844,0.137592442016835,0.0909825684033186,0.405347053170104
-0.18,0.125,-0.184373802938476,0.120824286858566,-0.00437380293847636,-0.00417571314143442,0.00604704327619478,0.439713069294324,0.159709890145443,0.100350807348746,0.478462587043185
-0.18,0.14,-0.183966315910933,0.135118892933604,-0.00396631591093331,-0.00488110706639625,0.00628942510082965,0.498082774090831,0.176282629854742,0.0972526159382628,0.537235703726282
-0.18,0.155,-0.183213739263712,0.149583827073458,-0.00321373926371182,-0.00541617292654246,0.00629786068640253,0.544412849292459,0.188143508044063,0.0837439206922207,0.582064676928959
-0.18,0.17,-0.182196739400947,0.16422270353264,-0.00219673940094706,-0.00577729646736028,0.00618084286060136,0.577926141217484,0.19598965487234,0.0621602573496135,0.613415080682582
-0.18,0.185,-0.181001752734038,0.179037057801433,-0.00100175273403809,-0.00596294219856706,0.0060465021461672,0.59805650314347,0.20034905089397,0.0350608447022279,0.631699792740878
-0.18,0.2,-0.179719382902251,0.194026284231257,0.000280617097749458,-0.00597371576874343,0.0059803031730242,0.604469263204665,0.201554550887477,0.00516174886161085,0.637211233336189
-0.18,0.215,-0.178442605349482,0.209187644366983,0.00155739465051776,-0.00581235563301701,0.00601738781383798,0.597073806704142,0.199727189518385,0.024738837060308,0.630082607188736
-0.18,0.23,-0.177264859092999,0.224516346289372,0.00273514090700092,-0.00548365371062841,0.00612792410194827,0.576027453962282,0.194769973172385,0.0518395389954387,0.610273568987492
-0.18,0.245,-0.176278114610545,0.240005690716717,0.00372188538945517,-0.0049943092832834,0.00622860787570791,0.541730361135382,0.186372613725709,0.0734149542706777,0.577580397742102
-0.18,0.26,-0.175571008689937,0.25564727541842,0.00442899131006304,-0.00435272458158036,0.00620984503089311,0.494811748747037,0.174026862353739,0.0868909790070055,0.531672912735672
-0.18,0.275,-0.175227131519415,0.271431246131995,0.00477286848058497,-0.00356875386800476,0.00595955348187769,0.436108309281634,0.157051340143927,0.0899125887733855,0.472166407293549
-0.18,0.29,-0.175323538795132,0.28734657991682,0.00467646120486848,-0.00265342008318005,0.00537679528515482,0.36663610654179,0.134624117999921,0.0804009668913543,0.398761388655555
