target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19769309821974,0.0527259181667478,0.00230690178025966,0.00272591816674782,0.00357105386063708,-0.17424609269859,0.123894097499021,-0.225341690923526,0.310629300336267
-0.2,0.065,-0.200229703848368,0.0666715737379018,-0.000229703848367735,0.00167157373790182,0.00168728261390853,-0.0708346501049648,0.060520911020893,-0.142754651015982,0.170467709995692
-0.2,0.08,-0.202028627769663,0.0805962689765715,-0.0020286277696632,0.000596268976571543,0.00211444255544348,0.0301952026258579,0.0061206765555193,-0.0786886843470533,0.0845051671871706
-0.2,0.095,-0.203140418908006,0.0945197339616739,-0.00314041890800615,-0.000480266038326085,0.0031769303400188,0.126906892888022,-0.0401868386814895,-0.0321516790854843,0.136945539767326
-0.2,0.11,-0.203627451256703,0.108464318165871,-0.00362745125670311,-0.00153568183412879,0.00393912697376336,0.217337652635855,-0.0792465817384096,-0.0017605727841429,0.231341410680052
-0.2,0.125,-0.203563592218555,0.122454698397535,-0.00356359221855518,-0.00254530160246531,0.0043792407729719,0.299543876485768,-0.111826527918739,0.0142451833485312,0.320054523317533
-0.2,0.14,-0.203033457689322,0.136517459696998,-0.00303345768932166,-0.00348254030300223,0.00461843615468911,0.371648833040786,-0.138577445787092,0.0179744938104746,0.397051982631883
-0.2,0.155,-0.202131247361745,0.15068055604842,-0.00213124736174469,-0.00431944395158031,0.00481661825016135,0.431890585106722,-0.159996735143517,0.0118400434221936,0.460727428296545
-0.2,0.17,-0.200959180640375,0.164972667380096,-0.000959180640374792,-0.0050273326199038,0.00511801726960926,0.478667790097327,-0.176398875027208,-0.00150040576626077,0.510140555951202
-0.2,0.185,-0.199625581679976,0.179422478618693,0.000374418320024255,-0.0055775213813067,0.00559007458244549,0.510581056965545,-0.187894685415049,-0.0192144651606031,0.544397698253356
-0.2,0.2,-0.19824268874877,0.194057914601202,0.00175731125123013,-0.00594208539879833,0.00619649269509069,0.526467735884426,-0.194381041275943,-0.0383740076540794,0.562518775042687
-0.2,0.215,-0.196924285177647,0.208905370251036,0.00307571482235349,-0.00609462974896387,0.00682675130976662,0.525428400170688,-0.195541929536401,-0.0560385018841257,0.563431026664729
-0.2,0.23,-0.195783264182936,0.223988977789432,0.00421673581706431,-0.00601102221056844,0.00734256419562404,0.506843814381221,-0.190860887220879,-0.0693384433815805,0.546011544188633
-0.2,0.245,-0.194929245681276,0.239329951458919,0.00507075431872361,-0.00567004854108101,0.00760670755445936,0.470381812245899,-0.179643996313304,-0.0755545604837532,0.509157355163872
-0.2,0.26,-0.1944663593016,0.254946045279917,0.0055336406984003,-0.00505395472008348,0.00749424030116771,0.415994166281303,-0.161051834607641,-0.0721888531106794,0.451886190117955
-0.2,0.275,-0.194491294405518,0.270851151266807,0.00550870559448233,-0.00414884873319345,0.0068962876344887,0.343904149025204,-0.134138175357999,-0.0570242350530133,0.373517564901634
-0.2,0.29,-0.195091696818895,0.287055055179297,0.00490830318110541,-0.00294494482070314,0.00572399686535866,0.254586008080229,-0.0978928498283572,-0.0281704727900574,0.274209344500285
-0.2,0.305,-0.196344965611768,0.303563355515473,0.00365503438823156,-0.00143664448452659,0.00392724123960776,0.148737954650348,-0.0512860599103966,0.0159048316937015,0.15813354684309
-0.2,0.32,-0.198317474421683,0.320377540181069,0.00168252557831675,0.000377540181068489,0.00172436333468655,0.0272504832631334,0.00668845558595523,0.0763604226431657,0.0813525631595327
-0.2,0.335,-0.201064213798683,0.337495205355789,-0.00106421379868321,0.00249520535578877,0.00271267410074722,-0.108828106572324,0.0769736758838277,0.153979993260573,0.203662430405305
-0.2,0.35,-0.204628825840199,0.354910393122861,-0.00462882584019936,0.00491039312286128,0.00674818414686059,-0.258327203658715,0.160414780144733,0.249183697023092,0.393139882363091
-0.18,0.05,-0.179027900979465,0.0516502433923706,0.000972099020535161,0.00165024339237058,0.00191527537440133,0.0320745259660242,0.0306990481734585,-0.15192392700175,0.158278559203198
-0.18,0.065,-0.181478921175981,0.0657142416673571,-0.00147892117598106,0.000714241667357063,0.00164236080206336,0.134121046449754,-0.025680763730384,-0.0751359082710031,0.155863326086571
-0.18,0.08,-0.183174416630385,0.0797418209618095,-0.0031744166303849,-0.000258179038190531,0.0031848983278945,0.234528415444163,-0.0732704302762888,-0.0185794425826157,0.246409055987645
-0.18,0.095,-0.184165063692013,0.0937517408570746,-0.00416506369201325,-0.00124825914292542,0.00434809227666846,0.331336009450797,-0.113163619146627,0.0187476224376694,0.350630022792449
