target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198085119733532,0.0526806775788914,0.00191488026646786,0.00268067757889141,0.00329435861995611,0.141344901692125,0.111773965528217,0.224287451694144,0.287709637529821
-0.2,0.065,-0.200084477652124,0.0662556486083585,-8.44776521235491e-05,0.0012556486083585,0.00125848714788072,0.0597721608422258,0.0600861406038041,0.157485821795787,0.178843131103202
-0.2,0.08,-0.201549839179267,0.079921307855325,-0.00154983917926735,-7.86921446750202e-05,0.00155183566630802,0.0166760481286728,0.0167906715188589,0.105256309899821,0.10788378674082
-0.2,0.095,-0.202518706855205,0.093692865800646,-0.00251870685520517,-0.00130713419935402,0.00283768991216066,0.0869998118658895,0.018991566403881,0.0668469622289695,0.111347057084635
-0.2,0.11,-0.2030355597469,0.107585360967508,-0.00303555974690027,-0.00241463903249161,0.00387880195862502,0.15022554616831,0.0481385550814339,0.0411805780285139,0.163036477970962
-0.2,0.125,-0.203151598112518,0.121613293781444,-0.00315159811251807,-0.00338670621855625,0.00462626735864185,0.205431963110381,0.0714893938114835,0.0268606835833049,0.219167926002079
-0.2,0.14,-0.202924270161255,0.13579023991383,-0.00292427016125496,-0.00420976008616955,0.00512576198814502,0.251776401920763,0.0898059119817784,0.0221901283236545,0.268233091909782
-0.2,0.155,-0.202416579640227,0.150128460241901,-0.002416579640227,-0.00487153975809946,0.00543799197979396,0.288520247740667,0.103735821897597,0.0252025556845105,0.307636880560163
-0.2,0.17,-0.20169618585885,0.164638526882922,-0.00169618585884972,-0.00536147311707782,0.0056233833635019,0.315052092774597,0.113779700621217,0.0337061685120158,0.336660174839034
-0.2,0.185,-0.200834321097194,0.179328985713841,-0.000834321097193853,-0.00567101428615897,0.00573205850694512,0.330907331272922,0.120263995079402,0.0453383392407032,0.354991631643911
