target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940619412862,0.0527781030258656,0.002059380587138,0.00277810302586558,0.00345816495051991,-0.152854080869661,0.117953910998952,-0.231892529767019,0.301747992489524
-0.2,0.065,-0.199981626381486,0.0662867437975647,1.83736185138672e-05,0.0012867437975647,0.0012868749707833,-0.0669157054038155,0.0614685150410162,-0.152516540153918,0.177531434424454
-0.2,0.08,-0.201485773300693,0.0799131058881112,-0.00148577330069313,-8.68941118887662e-05,0.00148831209352525,0.0139335113864584,0.0142382739493119,-0.0888414189106834,0.0910476284286312
-0.2,0.095,-0.202488262575265,0.0936693038186785,-0.00248826257526485,-0.00133069618132155,0.00282173758001119,0.08856045762052,-0.0246171600994645,-0.0402370768592023,0.100339344992023
-0.2,0.11,-0.203031595029674,0.107566890582598,-0.00303159502967376,-0.00243310941740162,0.00388723421740845,0.155865727915393,-0.0559964222840043,-0.00574464540494272,0.165718872017205
-0.2,0.125,-0.203165437086958,0.121616590501862,-0.0031654370869575,-0.00338340949813752,0.00463329815396907,0.214813388953891,-0.0807804941886455,0.0159212600403575,0.23005181576601
-0.2,0.14,-0.202946262086497,0.135828031941386,-0.00294626208649658,-0.00417196805861435,0.00510742378938987,0.264461113052338,-0.0997953821595515,0.0263579611377009,0.283890305602444
-0.2,0.155,-0.202436756126432,0.150209491685155,-0.00243675612643206,-0.0047905083148448,0.00537463955389581,0.303989253888878,-0.113775434070656,0.0274473715025397,0.325742167801906
-0.2,0.17,-0.201704991877802,0.164767663392776,-0.00170499187780158,-0.00523233660722418,0.00550312126657841,0.332727357063043,-0.123329463382868,0.0213162176380066,0.35548901137034
-0.2,0.185,-0.200823388265548,0.179507462251711,-0.000823388265547832,-0.00549253774828885,0.0055539120583801,0.350176633128721,-0.128911824678128,0.0102850073113994,0.37329372781299
-0.2,0.2,-0.199867488443513,0.194431876674958,0.00013251155648708,-0.00556812332504168,0.00556969987301613,0.356027077017789,-0.130800365344439,-0.00319225867162005,0.379308227070161
