target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197960407967526,0.0527612582897836,0.00203959203247375,0.00276125828978364,0.0034328534780601,0.151304428084573,0.117033528863139,0.230537811452359,0.299562620775506
-0.2,0.065,-0.20001389950489,0.0663265920138644,-1.38995048904189e-05,0.00132659201386441,0.00132666482861536,0.0672293813591191,0.0630126762166472,0.158423264206883,0.183271237139701
-0.2,0.08,-0.201529638016987,0.0799938579760382,-0.00152963801698702,-6.14202396179153e-06,0.00152965034810912,0.0112760245898641,0.0178284396372961,0.100969301752841,0.103149429275858
-0.2,0.095,-0.202544585225839,0.0937762688803805,-0.00254458522583856,-0.00122373111961947,0.0028235495080981,0.0832500000816696,0.0193919243249154,0.0575192373207022,0.103029484933754
-0.2,0.11,-0.203102708256267,0.107686705076832,-0.00310270825626707,-0.00231329492316845,0.0038701591601722,0.147761980112249,0.0495322259868997,0.0270995765604964,0.158181690217769
-0.2,0.125,-0.203254739801279,0.121737413254282,-0.00325473980127938,-0.00326258674571843,0.00460844913689733,0.203937710461368,0.0734510257457277,0.00842357263963857,0.216925461200457
-0.2,0.14,-0.203057720254677,0.135939694131829,-0.00305772025467731,-0.00406030586817085,0.00508288666989207,0.25098459671646,0.0919442025787099,9.31601385853063e-05,0.267295982831431
-0.2,0.155,-0.202574319716608,0.150303592681772,-0.00257431971660793,-0.00469640731822761,0.0053556851757752,0.288216093591382,0.10570846934845,0.000304603266032479,0.306990415714614
-0.2,0.17,-0.201871950614842,0.164837605939541,-0.00187195061484156,-0.00516239406045921,0.00549131236954065,0.315073844582879,0.115308029378111,0.00570572578793454,0.335559750767835
-0.2,0.185,-0.201021695062224,0.179548423858339,-0.00102169506222441,-0.00545157614166121,0.00554648927056597,0.33114631982733,0.121146521048246,0.0156756098498701,0.352959605931445
-0.2,0.2,-0.200097083854574,0.194440717863535,-9.70838545743397e-05,-0.00555928213646541,0.00556012977794965,0.336182841506736,0.123446152771862,0.0272237058043245,0.359164875984418
-0.2,0.215,-0.199172774659595,0.209516989593057,0.00082722534040475,-0.00548301040694314,0.00554506130592391,0.330102128367713,0.12223549974407,0.0379151351521813,0.354043625652943
-0.2,0.23,-0.198323184534365,0.224777489026975,0.00167681546563477,-0.00522251097302534,0.00548510081668168,0.312994827030194,0.11734685570481,0.0453298848968965,0.337329473138151
-0.2,0.245,-0.197621135295435,0.240220206954733,0.00237886470456546,-0.00477979304526711,0.00533904662259201,0.285119873379079,0.108423355248345,0.0471305785950158,0.308659177737144
-0.2,0.26,-0.197136569260141,0.255840942037276,0.00286343073985952,-0.00415905796272378,0.00504945529134268,0.2468949251958,0.0949353826291355,0.0411262222938816,0.267696334459914
-0.2,0.275,-0.196935387456155,0.271633438019154,0.00306461254384495,-0.0033665619808462,0.00455253661322684,0.198881486887764,0.0762051365134989,0.0253288604199855,0.214482338547629
-0.2,0.29,-0.197078453288129,0.28758958238371,0.00292154671187098,-0.0024104176162896,0.00378755175206404,0.14176564844081,0.0514376834502596,0.0019993697502769,0.150822229698732
-0.2,0.305,-0.197620792846179,0.303699654430862,0.0023792071538212,-0.00130034556913781,0.00271136963174893,0.0763355885040763,0.0197564687403728,0.0423105613652072,0.0894853360018387
-0.2,0.32,-0.198611009841108,0.319952608532253,0.00138899015889174,-4.73914677466269e-05,0.00138979840722073,0.00345710760157021,0.0197589194787432,0.0967476909267339,0.0988052863430297
-0.2,0.335,-0.200090919916252,0.336336377422884,-9.09199162519303e-05,0.00133637742288391,0.00133946670267129,0.075951535706613,0.0680349188189364,0.166133736926808,0.194930349488106
-0.2,0.35,-0.202095396898497,0.352838180712236,-0.00209539689849725,0.00283818071223561,0.00352788292287856,0.160944295524112,0.125968083488164,0.250972639478469,0.323664283893568
-0.18,0.05,-0.179056207264368,0.0518206181422897,0.000943792735632082,0.00182061814228969,0.00205070601205201,0.0107822517265427,0.0288731603658263,0.119335298441009,0.123251108122375
-0.18,0.065,-0.181027549057582,0.0655059526603497,-0.00102754905758154,0.000505952660349723,0.00114535809258575,0.0932787008779751,0.0176082236097363,0.0530887956601142,0.108762996242927
-0.18,0.08,-0.182452409417234,0.07928307074278,-0.00245240941723357,-0.000716929257219973,0.00255505371951235,0.17042208758998,0.0554348630295071,0.00293741980874747,0.17923550599784
-0.18,0.095,-0.183368111282535,0.0931643501174577,-0.00336811128253486,-0.00183564988254228,0.00383585506801497,0.241251726041048,0.085646786104831,0.0317985901571012,0.257970986831837
-0.18,0.11,-0.183819172599492,0.107161888176253,-0.00381917259949158,-0.00283811182374699,0.00475825157687146,0.304834366957548,0.1092978309007,0.0521527044507127,0.328009459534593
-0.18,0.125,-0.183857068117654,0.121287215475436,-0.00385706811765432,-0.00371278452456431,0.00535366635027526,0.360289887598083,0.127413033576522,0.0595099550703481,0.386762054735654
-0.18,0.14,-0.183539764849636,0.135550997494643,-0.00353976484963585,-0.00444900250535654,0.00568538112032837,0.406817446765748,0.140944426015157,0.055590984823137,0.434116373082783
-0.18,0.155,-0.182931028548484,0.149962737730596,-0.00293102854848445,-0.00503726226940406,0.00582794470828204,0.443720814164357,0.150727706670012,0.0424217435912575,0.470539957077899
-0.18,0.17,-0.182099511999553,0.16453049669288,-0.00209951199955317,-0.00546950330712037,0.00585861904059894,0.470431499745922,0.157442437027738,0.0222892048473217,0.496580576716154
-0.18,0.185,-0.181117650077125,0.179260641922586,-0.00111765007712515,-0.00573935807741376,0.00584716793291183,0.486528332462825,0.161578379975997,0.00231553435493818,0.512664126263044
-0.18,0.2,-0.180060399913235,0.194157643346299,-6.03999132345739e-05,-0.00584235665370092,0.00584266886093694,0.491752281982827,0.163410316255332,0.0287644427412939,0.518991785235587
-0.18,0.215,-0.179003875901574,0.209223926282787,0.000996124098425869,-0.00577607371721348,0.00586133865308507,0.486015576228577,0.162983160167566,0.0543668774763976,0.515492192673061
-0.18,0.23,-0.178023937151411,0.224459791132981,0.00197606284858856,-0.00554020886701884,0.00588206925084753,0.469404521182512,0.160108487907174,0.0764472858774916,0.501817825178458
