target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198361092754113,0.0527386619913665,0.00163890724588744,0.00273866199136651,0.00319159622502251,-0.117510583878122,0.105135728888504,-0.231575656810048,0.280160132826489
-0.2,0.065,-0.200276430342864,0.0662616242007731,-0.000276430342863954,0.00126162420077307,0.0012915530799902,-0.0405603697129572,0.0569863051325815,-0.173434756820641,0.187008632112578
-0.2,0.08,-0.201647358919348,0.079838940858507,-0.0016473589193475,-0.000161059141493045,0.00165521341711945,0.0328007384054318,0.0165071146797182,-0.131131138713202,0.136175466009556
-0.2,0.095,-0.202513952182274,0.0934921236938801,-0.00251395218227446,-0.00150787630611991,0.0029314922018181,0.101350136580611,-0.0172924157198927,-0.103520496825583,0.145901962266548
-0.2,0.11,-0.202923646911165,0.107243380727983,-0.00292364691116481,-0.00275661927201658,0.004018290814764,0.163872155541561,-0.0453603293012628,-0.0890737627200838,0.191952630883911
-0.2,0.125,-0.202930943550475,0.12111509960194,-0.00293094355047541,-0.00388490039806035,0.00486650605659983,0.219189928797249,-0.0685555947000706,-0.085892928175232,0.245197433342564
-0.2,0.14,-0.202596869970026,0.135129266299478,-0.00259686997002566,-0.00487073370052223,0.00551976271434054,0.266198103183867,-0.0876026417375955,-0.0917428908636222,0.294877267571631
-0.2,0.155,-0.201988208362671,0.149306842879872,-0.00198820836267147,-0.00569315712012837,0.00603034082684098,0.303894746269782,-0.103049888447107,-0.104099092163453,0.337354777794571
-0.2,0.17,-0.201176499584949,0.163667133845895,-0.00117649958494884,-0.00633286615410451,0.00644122232182583,0.331410708239016,-0.115235141381915,-0.120209577129384,0.370894888275766
-0.2,0.185,-0.200236853974232,0.17822717469682,-0.000236853974231833,-0.00677282530318039,0.00677696557409804,0.348034761691525,-0.124260448682839,-0.137168985252955,0.394188784552938
-0.2,0.2,-0.199246611454668,0.193001177565523,0.000753388545331746,-0.0069988224344766,0.00703925491579684,0.353233057941648,-0.129978411847208,-0.152001000898262,0.405922374652169
-0.2,0.215,-0.198283905049639,0.20800006702538,0.0017160949503607,-0.00699993297461955,0.00720722162333167,0.346661786830913,-0.131991163977131,-0.161745050689837,0.404670488144843
-0.2,0.23,-0.197426189402832,0.223231134253578,0.00257381059716846,-0.00676886574642223,0.00724168795814793,0.328172396950965,-0.129662285339759,-0.163542658929182,0.388916716549579
