target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197965156611741,0.0527558993735913,0.00203484338825871,0.00275589937359128,0.0034257216717213,0.150942610967294,0.116784766077935,0.230095047397681,0.298941945806198
-0.2,0.065,-0.200016651464645,0.0661287538115088,-1.66514646445792e-05,0.0011287538115088,0.00112887662668267,0.0638327364564241,0.0608897276227144,0.15473393014128,0.178114547017775
-0.2,0.08,-0.201531761030241,0.0796402565095993,-0.00153176103024119,-0.00035974349040073,0.00157343802949187,0.0175870531039335,0.0142220674115846,0.0949098025964128,0.0975676409761121
-0.2,0.095,-0.202545359333628,0.0933043554311049,-0.00254535933362793,-0.00169564456889514,0.00305844153799127,0.0922370806587816,0.0241104876854193,0.0499691769291903,0.107637896278017
-0.2,0.11,-0.203099573504532,0.107133837296952,-0.00309957350453222,-0.00286616270304789,0.00422164003088147,0.159080648474045,0.0550210926174375,0.0189198338921571,0.169386995853193
-0.2,0.125,-0.203243655643058,0.12113994337965,-0.0032436556430579,-0.00386005662035015,0.00504195785811924,0.21715347181839,0.0794064658188925,0.000432065144412178,0.231216946547239
-0.2,0.14,-0.20303363090098,0.135332004400171,-0.00303363090098022,-0.00466799559982874,0.00556714463287981,0.265593267421846,0.0981078387286834,0.00714726815537684,0.283224607872646
-0.2,0.155,-0.202531712004601,0.149717114793985,-0.00253171200460049,-0.00528288520601496,0.00585819441245935,0.303668054977132,0.111872285522055,0.00576728277900641,0.32367149401377
-0.2,0.17,-0.201805483439578,0.164299866225424,-0.00180548343957784,-0.00570013377457591,0.00597923870560884,0.330801647921743,0.121316733131669,0.00236753109671839,0.352354191817517
-0.2,0.185,-0.200926872758705,0.179082157964149,-0.000926872758704723,-0.00591784203585102,0.00598998726810953,0.346594854424906,0.126896957988129,0.0148499228760593,0.369393860142299
-0.2,0.2,-0.199970940930668,0.194063097743257,2.90590693317327e-05,-0.00593690225674272,0.00593697337332982,0.350841075075621,0.128883671073224,0.0291324752842158,0.374899537479203
-0.2,0.215,-0.199014536652275,0.209239001306345,0.000985463347724942,-0.00576099869365498,0.00584467654862128,0.34353527786645,0.127347386001179,0.0425973721303178,0.368848003689368
-0.2,0.23,-0.198134869817394,0.22460349236805,0.00186513018260565,-0.00539650763194979,0.00570972899705047,0.3248757237755,0.122153182830198,0.0526299459110822,0.351049758155635
-0.2,0.245,-0.197408065642245,0.240147697976,0.00259193435775457,-0.00485230202399993,0.00550117793268154,0.295258273721926,0.112965778909044,0.0566922946726826,0.321174410232815
-0.2,0.26,-0.196907762492125,0.255860527924469,0.00309223750787534,-0.00413947207553111,0.00516692963656492,0.255263590307021,0.0992645729578968,0.0523932420774713,0.278851503996253
-0.2,0.275,-0.196703813141969,0.271729021595409,0.00329618685803149,-0.00327097840459134,0.0046437213015385,0.205637996493741,0.0803676157328893,0.0375512086486146,0.223955567894064
-0.2,0.29,-0.196861141339657,0.287738741971786,0.00313885866034275,-0.002261258028214,0.00386855548748767,0.147269131644942,0.0554628581744884,0.0102471271477698,0.157700174659753
-0.2,0.305,-0.197438794142126,0.303874194778528,0.00256120585787423,-0.00112580522147197,0.00279771564729205,0.0811578163463984,0.023644594293626,0.0311346927605835,0.0900834544064577
-0.2,0.32,-0.198489216779124,0.320119250936449,0.00151078322087592,0.000119250936449065,0.00151548234114561,0.00838767985948042,0.0160472156825899,0.0878789620271905,0.0897250239079056
-0.2,0.335,-0.200057762272597,0.336457552378625,-5.77622725973503e-05,0.0014575523786253,0.00145869647856292,0.0699058855190632,0.0645870776211803,0.160925372660679,0.186963445649858
-0.2,0.35,-0.202182434085905,0.352872884573986,-0.00218243408590535,0.0028728845739865,0.00360783651441846,0.152565985358282,0.122925715950613,0.250867580660212,0.318311035247254
-0.18,0.05,-0.179099816155137,0.0517766070767349,0.000900183844863178,0.00177660707673485,0.00199164847793405,0.00959922623059086,0.0244524343196085,0.101560742437391,0.104903070340521
-0.18,0.065,-0.181071956952298,0.0652764046242564,-0.00107195695229784,0.000276404624256391,0.00110701907115008,0.0956360699459183,0.0234490662609643,0.0323942937967147,0.103660550766235
-0.18,0.08,-0.182498641444484,0.078905002462732,-0.00249864144448378,-0.00109499753726805,0.00272804484470382,0.176149061364795,0.0622866917278798,0.0197399827944996,0.187877146917451
-0.18,0.095,-0.183414974126248,0.0926755112385797,-0.00341497412624833,-0.00232448876142033,0.00413101637432182,0.250046730226028,0.0931251546981696,0.0555160489540525,0.272539599832688
-0.18,0.11,-0.183863504963881,0.106599917095557,-0.00386350496388126,-0.00340008290444251,0.00514657501286217,0.316277650452113,0.117053520998444,0.0759852899315201,0.345698142581479
-0.18,0.125,-0.183894109154424,0.120688709741746,-0.0038941091544243,-0.00431129025825439,0.00580958774763669,0.373860993206748,0.135141369681878,0.0825769642195378,0.40602324680597
-0.18,0.14,-0.183563635018644,0.134950529672365,-0.00356363501864403,-0.00504947032763464,0.00618034344804305,0.421917428002355,0.148392668116903,0.0770839990666585,0.453847683598335
-0.18,0.155,-0.182935309224311,0.149391854687074,-0.00293530922431134,-0.00560814531292599,0.00632987630947249,0.459698831553104,0.157699892927509,0.0616333473667498,0.489890195385858
-0.18,0.17,-0.18207790210085,0.164016745342039,-0.00207790210085019,-0.00598325465796069,0.00633379928974118,0.48661515614918,0.163801177064641,0.0386410785625384,0.51489809963774
-0.18,0.185,-0.181064670834243,0.178826666658999,-0.00106467083424254,-0.0061733333410007,0.00626446873440978,0.502256851783487,0.167243294405936,0.0107534634311775,0.529480780388974
-0.18,0.2,-0.179972113481344,0.193820399432369,2.78865186559563e-05,-0.00617960056763089,0.00617966348868502,0.506411401566037,0.168353053715743,0.0192236322963022,0.53401017842275
-0.18,0.215,-0.178878580597411,0.208994048907941,0.00112141940258938,-0.00600595109205868,0.0061097487670693,0.499072853906303,0.167219184991739,0.0484037780889227,0.528564921687557
-0.18,0.23,-0.177862802085307,0.224341152120543,0.00213719791469253,-0.00565884787945724,0.00604898125715428,0.480443660148654,0.163686085339375,0.0739034567903868,0.512915902439635
-0.18,0.245,-0.177002393587313,0.239852878424775,0.00299760641268731,-0.00514712157522532,0.00595638352656493,0.450928634184493,0.157359927573404,0.0929256261597497,0.486554595684785
-0.18,0.26,-0.176372408399482,0.255518311395019,0.00362759160051752,-0.00448168860498055,0.00576584369994174,0.411121378192488,0.147626711901448,0.102838982548955,0.448766442117037
-0.18,0.275,-0.1760439973808,0.271324795132984,0.00395600261920037,-0.00367520486701579,0.00539973032082684,0.361784016804555,0.1336809642029,0.101248905416136,0.398760902907547
-0.18,0.29,-0.176083231018834,0.287258324472823,0.00391676898116572,-0.00274167552717713,0.00478098985024482,0.303821492631186,0.114563046990343,0.086056750931599,0.335914094244337
-0.18,0.305,-0.176550125764149,0.30330395703014,0.00344987423585141,-0.00169604296986042,0.00384424166758599,0.238251964887453,0.089202526804337,0.0555050977134835,0.260388214267282
-0.18,0.32,-0.177497902256309,0.319446225400845,0.00250209774369095,-0.000553774599154927,0.00256264695688902,0.16617499976029,0.0564647769408117,0.00820761513822922,0.175698009996001
-0.18,0.335,-0.178972487776651,0.335669529955126,0.00102751222334857,0.000669529955126369,0.00122639786771759,0.0887392368165592,0.0151979914193147,0.0568366905344726,0.106470858672651
-0.18,0.35,-0.181012260604528,0.351958496089866,-0.00101226060452808,0.0019584960898662,0.00220462660455252,0.00711108452307609,0.035721978892786,0.140244104462843,0.144896678099247
-0.16,0.05,-0.160129417798422,0.0510216834432376,-0.00012941779842196,0.00102168344323757,0.00102984757354385,0.134850245159161,0.0455237474436299,0.0223651050294558,0.144073623750119
-0.16,0.065,-0.162029651784096,0.0646557950734124,-0.00202965178409609,-0.000344204926587641,0.00205863143767204,0.218141923967596,0.0850421804389946,0.0855656953908563,0.249278273608958
-0.16,0.08,-0.163376140531548,0.0784083750823173,-0.00337614053154789,-0.00159162491768274,0.00373250515972169,0.296170973131326,0.115673513495148,0.130250941912262,0.343603359639725
-0.16,0.095,-0.16420419180668,0.0922915972197498,-0.00420419180667952,-0.00270840278025017,0.00500106732282401,0.36785718469604,0.138663012330741,0.157111185885231,0.423356917397738
-0.16,0.11,-0.164556736045764,0.106316550025828,-0.00455673604576411,-0.00368344997417207,0.00585932138587688,0.432156939226276,0.155284521437189,0.167253603339131,0.488720900624858
-0.16,0.125,-0.164484213779596,0.120492880220995,-0.00448421377959576,-0.00450711977900498,0.00635785356259598,0.488094208713039,0.166789669079481,0.162204629003059,0.540709960895793
-0.16,0.14,-0.16404422368344,0.134828455452981,-0.00404422368344033,-0.00517154454701868,0.00656510610755823,0.534792095297939,0.174354142947478,0.143895801142938,0.580612468650923
-0.16,0.155,-0.163300919477744,0.149329066120127,-0.00330091947774384,-0.005670933879873,0.00656167360270534,0.571503290434521,0.17902402187874,0.114632001916935,0.609761934274247
-0.16,0.17,-0.162324157971428,0.16399818556247,-0.00232415797142762,-0.00600181443752952,0.0064361080490222,0.597637725104137,0.181665479498205,0.0770421809536037,0.629374830721932
-0.16,0.185,-0.161188416287896,0.178836805432795,-0.0011884162878964,-0.00616319456720482,0.00627672689756058,0.612785704736134,0.182921231708039,0.034013926782674,0.640412143839508
-0.16,0.2,-0.159971512238733,0.193843359149747,2.84877612671819e-05,-0.00615664085025278,0.00615670675861237,0.616734995936806,0.183176830698375,0.0113854888381858,0.643467005955569
-0.16,0.215,-0.158753176305762,0.209013740647103,0.00124682369423766,-0.00598625935289719,0.0061147256982355,0.609480671655637,0.182539323769974,0.0559978357069928,0.638691847119743
-0.16,0.23,-0.157613535152609,0.224341419205574,0.00238646484739072,-0.00565858079442574,0.00614123367694761,0.591226974011935,0.180829930116834,0.0966678106123425,0.625777401906084
-0.16,0.245,-0.156631573625954,0.239817644392189,0.00336842637404638,-0.00518235560781144,0.00618086611108718,0.562381003635664,0.177591339260899,0.13033700651413,0.60398856819319
-0.16,0.26,-0.155883644001544,0.255431728925112,0.00411635599845557,-0.00456827107488779,0.00614926721810636,0.523538608568103,0.17210911069013,0.154132874122944,0.572253340543286
-0.16,0.275,-0.155442087503014,0.271171392211948,0.00455791249698612,-0.00382860778805157,0.00595254600359471,0.475463379386407,0.163445589956259,0.165448018586609,0.529296632555872
-0.16,0.29,-0.155374024442831,0.287023143997514,0.00462597555716854,-0.00297685600248637,0.00550102913235877,0.419060094949793,0.15048386914003,0.162006004198295,0.473818512606563
-0.16,0.305,-0.155740356581386,0.302972686206067,0.00425964341861412,-0.00202731379393323,0.00471747424718085,0.355344262463846,0.131978701118727,0.141910959807901,0.404755882277465
-0.16,0.32,-0.156595010171248,0.319005311639032,0.00340498982875201,-0.000994688360968124,0.00354730329537102,0.285409541189912,0.106610979493739,0.103679546383148,0.321829501146992
-0.16,0.335,-0.157984432074203,0.335106280526831,0.00201556792579671,0.00010628052683101,0.00201836805709066,0.210394817837856,0.0730424205897396,0.0462551261778515,0.227465995779951
-0.16,0.35,-0.159947336052018,0.351261159504591,5.26639479824231e-05,0.00126115950459094,0.00126225860561026,0.131452546771145,0.0299673970799826,0.0309948739975153,0.138341998153737
-0.14,0.05,-0.141048638746411,0.0504709969304548,-0.00104863874641128,0.00047099693045477,0.00114955701423324,0.223656937715474,0.0956071014485203,0.139131274136667,0.280215651936841
-0.14,0.065,-0.142884655457591,0.0642463058304471,-0.00288465545759106,-0.000753694169552871,0.00298149157473703,0.302387920252416,0.126602341425971,0.196688366692199,0.382300226262768
-0.14,0.08,-0.144159487139741,0.0781292983511725,-0.00415948713974054,-0.00187070164882755,0.00456079575563224,0.376214387451633,0.148894099278349,0.234292855020391,0.467547936668837
-0.14,0.095,-0.144908618635328,0.092131115582259,-0.0049086186353276,-0.00286888441774096,0.0056855109453278,0.444093897156713,0.163911483047235,0.252647630499256,0.53658111529574
