target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197942177127104,0.0530919418793293,0.00205782287289649,0.0030919418793293,0.00371412702547535,0.150331629762246,0.124551361679725,0.259961045606484,0.325104090112417
-0.2,0.065,-0.199945150495201,0.0665845662275926,5.48495047988928e-05,0.00158456622759255,0.00158551524679001,0.0687921809711883,0.066241378595512,0.169426487714968,0.194488188487205
-0.2,0.08,-0.201424930451533,0.0801899834670984,-0.00142493045153255,0.000189983467098351,0.00143753974187689,0.00811689719477167,0.0178555942215903,0.0957815846471461,0.0977692208188474
-0.2,0.095,-0.202416495686592,0.0939196689944121,-0.00241649568659208,-0.00108033100558792,0.00264699196918932,0.0793116713228632,0.0215801207905327,0.0384379904233113,0.0907387659805075
-0.2,0.11,-0.202961721580476,0.107784885710651,-0.00296172158047558,-0.0022151142893488,0.00369844913918416,0.143732976807469,0.0530664392276635,0.00353978752634388,0.153257168490909
-0.2,0.125,-0.203109220681497,0.121796485398982,-0.00310922068149747,-0.00320351460101843,0.00446427587019327,0.200375241356075,0.0775916233948548,0.0314337131269464,0.217160843950699
-0.2,0.14,-0.202913973179749,0.135964698188965,-0.00291397317974849,-0.00403530181103536,0.00497743914060622,0.248315954787638,0.0960907896537759,0.0468584352044004,0.270351811196962
-0.2,0.155,-0.20243674039227,0.150298916594139,-0.00243674039227039,-0.00470108340586135,0.00529508157899263,0.28674437549623,0.109405594735203,0.0517338171124959,0.311237123539409
-0.2,0.17,-0.201743266313108,0.164807481826658,-0.00174326631310809,-0.00519251817334244,0.00547733716498346,0.314987968890804,0.118246733908836,0.0482440579189018,0.339893422341558
-0.2,0.185,-0.200903285344865,0.179497481019837,-0.000903285344864491,-0.00550251898016298,0.00557616710127133,0.332535084450346,0.123161629376638,0.0387846044937762,0.356725420948159
-0.2,0.2,-0.199989367297586,0.194374564391195,1.06327024144565e-05,-0.00562543560880542,0.00562544565729478,0.339052527219265,0.124509462621841,0.0258989541474126,0.36211933781319
-0.2,0.215,-0.199075642333118,0.209442791189524,0.000924357666881957,-0.00555720881047563,0.00563356076203598,0.334396944285345,0.122445267224121,0.0122082346791108,0.356319533569767
