target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197796790009811,0.052967279193078,0.00220320999018903,0.002967279193078,0.00369579221149436,0.163611855447674,0.126054919425269,0.247708274012736,0.322518752364486
-0.2,0.065,-0.199921960023975,0.0664723249407229,7.80399760250128e-05,0.00147232494072293,0.00147439172845372,0.0764356355373503,0.0683003379702862,0.166506978467329,0.195529930012849
-0.2,0.08,-0.201503446250266,0.0800956285084651,-0.00150344625026591,9.56285084651315e-05,0.00150648446360057,0.00467762816250863,0.0201455498158018,0.100587972860866,0.102692095550571
-0.2,0.095,-0.202577602852782,0.0938485013832067,-0.00257760285278208,-0.00115149861679333,0.00282311628013216,0.078799257476901,0.0193102236842118,0.0493908481316211,0.0949824492443642
-0.2,0.11,-0.203187847117528,0.10774173520484,-0.00318784711752816,-0.00225826479515968,0.00390667750521978,0.145036789015845,0.0509945822827478,0.0120357562460611,0.154210866589356
-0.2,0.125,-0.203384438872451,0.121785368135444,-0.00338443887245053,-0.00321463186455569,0.00466779225180074,0.202558700020649,0.075825695105608,0.0126760185258597,0.216657103206869
-0.2,0.14,-0.203224040912298,0.135988450638059,-0.00322404091229761,-0.00401154936194105,0.00514654914359694,0.250619334778874,0.0946742778211997,0.0262495158627409,0.269188484557376
-0.2,0.155,-0.202769057271865,0.150358820300034,-0.00276905727186504,-0.00464117969996651,0.00540446363501965,0.288582820471822,0.108325821283553,0.0304710431963908,0.309747067735614
-0.2,0.17,-0.202086758988198,0.16490289593695,-0.00208675898819765,-0.00509710406305043,0.00550772483920438,0.315944695768748,0.117445275787052,0.0273708277832458,0.33817737625778
-0.2,0.185,-0.20124822053451,0.179625501067161,-0.00124822053450986,-0.00537449893283871,0.00551754413501664,0.332350003681743,0.122546399751122,0.0191744333803145,0.354742450145668
-0.2,0.2,-0.200327103055052,0.194529725951622,-0.000327103055052388,-0.00547027404837801,0.00548004512508634,0.337606739857288,0.123967790484607,0.00824481350118695,0.359742582930683
-0.2,0.215,-0.199398331529902,0.209616835732088,0.000601668470097978,-0.00538316426791231,0.00541668371637462,0.331693788973284,0.121857230743912,0.00298240318386512,0.353382575869347
-0.2,0.23,-0.198536720889929,0.224886229862792,0.00146327911007148,-0.00511377013720758,0.00531900655857535,0.314762809190167,0.116165436356022,0.0120672611413646,0.335732000193614
-0.2,0.245,-0.197815609909393,0.240335455226508,0.00218439009060675,-0.00466454477349172,0.00515068325679709,0.287133906664945,0.106649629241854,0.0166340269908082,0.306752244313225
-0.2,0.26,-0.197305561038274,0.255960272307702,0.00269443896172614,-0.00403972769229836,0.00485586255431412,0.249285344467393,0.0928866561960439,0.014436493027556,0.266420070733987
-0.2,0.275,-0.197073179207251,0.271754770771644,0.0029268207927487,-0.00324522922835647,0.00437010213810218,0.201837906498213,0.0742946992145624,0.00341685071105422,0.215104560730345
-0.2,0.29,-0.197180093751574,0.287711528212677,0.00281990624842637,-0.00228847178732346,0.00363166275572079,0.145534857161646,0.0501620512704028,0.0182445317036059,0.155014527163084
