target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197986370811848,0.0527788797143096,0.00201362918815251,0.00277887971430964,0.00343174517905706,0.148968504856824,0.11666730777993,0.232310746079501,0.299618696779884
-0.2,0.065,-0.200008197047164,0.0663177597556207,-8.19704716428782e-06,0.00131775975562072,0.00131778524999933,0.065846550591471,0.0625171516684582,0.158443791742012,0.182616061318805
-0.2,0.08,-0.201500491794243,0.0799640852971198,-0.00150049179424289,-3.59147028802242e-05,0.00150092154707473,0.0118380152009547,0.0173027178549177,0.099483214738412,0.101668261396313
-0.2,0.095,-0.202499504961954,0.0937309545534117,-0.00249950496195359,-0.0012690454465883,0.00280321269266838,0.0831119118609273,0.0198612178780933,0.0547825958699237,0.101504647050167
-0.2,0.11,-0.203048371607085,0.10763103346012,-0.0030483716070851,-0.00236896653988006,0.00386064397762263,0.147033710969166,0.0498735071053011,0.0233744205516976,0.157011648728723
-0.2,0.125,-0.203196892959477,0.121676253289477,-0.0031968929594767,-0.00332374671052335,0.00461166095784008,0.202719469742349,0.0736099849939284,0.00397303610948345,0.215706868869325
-0.2,0.14,-0.203001105159962,0.13587750121889,-0.00300110515996228,-0.00412249878111025,0.00509917918702684,0.249368639363192,0.0918855716524463,0.00501019326502831,0.26580614238592
-0.2,0.155,-0.202522632607226,0.150244317636719,-0.00252263260722586,-0.00475568236328061,0.00538332518165654,0.286288998864014,0.105417195425787,0.00543911783329769,0.305129447953393
-0.2,0.17,-0.201827835081847,0.164784615216098,-0.00182783508184663,-0.00521538478390174,0.00552641108953931,0.312919291894992,0.114789759034449,0.000587203562347338,0.333310411076519
-0.2,0.185,-0.20098677091707,0.179504434867083,-0.000986770917070171,-0.0054955651329172,0.00558345349876855,0.328848280424082,0.120427332205618,0.0107855309782975,0.350372150876658
-0.2,0.2,-0.200072010941909,0.194407752569401,-7.20109419089093e-05,-0.00559224743059894,0.00559271105107309,0.33382907267227,0.122571518087142,0.0227484607044901,0.356347482940643
-0.2,0.215,-0.199157348675564,0.209496348685273,0.000842651324435631,-0.00550365131472672,0.00556778582999259,0.327787833353847,0.121268514982425,0.0340106999824108,0.35115243143869
-0.2,0.23,-0.198316459861123,0.224769747788282,0.00168354013887729,-0.00523025221171762,0.00549452869656607,0.310826320079286,0.116365812850755,0.0421183623264708,0.334556838395969
-0.2,0.245,-0.197621568347349,0.24022523278317,0.00237843165265135,-0.00477476721682957,0.00533435460962657,0.283218084711832,0.10751878370709,0.044697792380878,0.306220326253218
-0.2,0.26,-0.197142174705169,0.255857932346114,0.00285782529483118,-0.0041420676538864,0.0050322847559681,0.245398583734999,0.0942067140232638,0.0395204689139721,0.265814529444606
-0.2,0.275,-0.196943899289164,0.27166097615332,0.00305610071083649,-0.00333902384668032,0.00452645908006194,0.197949829394333,0.0757571658680119,0.02456084769154,0.213369564352859
-0.2,0.29,-0.197087482879454,0.287625708341677,0.00291251712054641,-0.0023742916583229,0.00375766108853069,0.141580532391723,0.0513770053188953,0.00195543197485001,0.150626958437708
-0.2,0.305,-0.197627976879404,0.303741946557127,0.00237202312059609,-0.00125805344287312,0.00268499388263127,0.0771029173608243,0.020188056631307,0.0415148154794877,0.0898660061186517
