target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197535421108746,0.0531140850872359,0.0024645788912537,0.00311408508723594,0.00397135682629484,-0.184671696976322,0.136600252963993,-0.25884820696453,0.346072280223853
-0.2,0.065,-0.199835712308363,0.0665714028051227,0.000164287691636594,0.00157140280512273,0.00157996747484588,-0.0898748801954192,0.0749081235900388,-0.173736609690863,0.209459254939807
-0.2,0.08,-0.201561257147082,0.0801588925744043,-0.00156125714708177,0.000158892574404254,0.00156932174187282,-0.00220234350488152,0.0233689999070829,-0.103930553526612,0.106548222424435
-0.2,0.095,-0.202749194237179,0.093886880815931,-0.0027491942371787,-0.00111311918406905,0.00296599111119355,0.0774546461881431,-0.018904984666038,-0.0489390212587257,0.0935502560604987
-0.2,0.11,-0.203444227652768,0.107764979535869,-0.00344422765276756,-0.00223502046413061,0.00410585199430902,0.148249263520642,-0.0528401624628338,-0.00795645613516181,0.157585683840498
-0.2,0.125,-0.203698403843819,0.121801876721906,-0.00369840384381898,-0.00319812327809439,0.0048893950028469,0.209403128521802,-0.0793660659524471,0.0201388221408518,0.224842788841268
-0.2,0.14,-0.203570649648661,0.136005134951883,-0.00357064964866104,-0.00399486504811665,0.00535803001728688,0.26023035220009,-0.0993779231522672,0.0367745755224056,0.280977464293081
-0.2,0.155,-0.203126067543262,0.150381006821975,-0.00312606754326214,-0.00461899317802462,0.00557740049339072,0.300160445350681,-0.113698850519904,0.043662314673869,0.323929620104923
-0.2,0.17,-0.202434998474957,0.164934275662593,-0.00243499847495694,-0.00506572433740689,0.00562056764354269,0.328758850526508,-0.123043896432075,0.0427627469891567,0.353625835793397
-0.2,0.185,-0.201571877719963,0.179668129328091,-0.00157187771996313,-0.00533187067190939,0.00555874486089117,0.345743888211127,-0.127988135911024,0.0362398867239327,0.37045054545966
-0.2,0.2,-0.200613923518813,0.194584073481778,-0.000613923518812953,-0.00541592651822222,0.00545061117102792,0.350999045078543,-0.128940874849763,0.0264055240579958,0.374865084830542
-0.2,0.215,-0.199639710512561,0.209681888958167,0.000360289487438565,-0.00531811104183295,0.00533030145189035,0.344579768309673,-0.126127685676925,0.0156564834637535,0.367272374641245
-0.2,0.23,-0.198727688657644,0.224959635525177,0.00127231134235607,-0.00504036447482294,0.00519846613828973,0.326714252009238,-0.119581490654186,0.00640767140274334,0.347970351892392
-0.2,0.245,-0.197954712429893,0.240413701912163,0.00204528757010705,-0.00458629808783691,0.00502168611075313,0.297798077884376,-0.109143278842195,0.00102425781520673,0.317170705616864
-0.2,0.26,-0.19739464419683,0.256038899529676,0.00260535580317019,-0.00396110047032423,0.00474111756837092,0.258382967584021,-0.0944723531966209,0.00175640266504266,0.275118181580048
-0.2,0.275,-0.197117089764975,0.271828595087486,0.00288291023502482,-0.0031714049125144,0.00428590486855825,0.209160278263773,-0.0750653281729377,0.0106797328009147,0.222479087513519
-0.2,0.29,-0.197186314052421,0.287774875470054,0.00281368594757887,-0.00222512452994646,0.00358720054992361,0.150940187851134,-0.0502825060878368,0.0296443096966153,0.16183347377956
-0.2,0.305,-0.197660371650992,0.303868737000776,0.00233962834900767,-0.00113126299922357,0.00259877216871596,0.0846277437475497,-0.0193798107605804,0.0602341672612415,0.105667356101401
-0.2,0.32,-0.198590472340569,0.32010029050941,0.00140952765943106,0.000100290509409504,0.00141309108304412,0.0111970708943949,0.0184558126991835,0.103738713866152,0.105960914365505
-0.2,0.335,-0.200020586780004,0.336458973587496,-2.05867800043558e-05,0.00145897358749593,0.00145911882467525,-0.0683349517708822,0.0640696997459583,0.161136470018966,0.18638558062439
-0.2,0.35,-0.201987284004583,0.352933761888929,-0.00198728400458337,0.00293376188892934,0.00354348085021031,-0.152934324265497,0.118303532098796,0.23309083254251,0.302846797893583
-0.18,0.05,-0.178774098873105,0.0520110626149544,0.00122590112689472,0.0020110626149544,0.00235525081768141,-0.00299827112038229,0.0389847753121171,-0.140081914951794,0.145436434875248
-0.18,0.065,-0.180979818284874,0.0655935056480683,-0.00097981828487384,0.00059350564806826,0.00114555350187673,0.0896858142843489,-0.0145458287696204,-0.0607793079908359,0.109312644844981
