target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197250691886104,0.0524041351738828,0.00274930811389584,0.00240413517388281,0.0036521994796881,-0.214241154510539,0.129640649424782,-0.193210262319033,0.316285361291982
-0.2,0.065,-0.200129872627006,0.0663602713188896,-0.000129872627005923,0.00136027131888959,0.00136645708320424,-0.0864643819430358,0.0613107839480713,-0.122710092407668,0.162150812211903
-0.2,0.08,-0.202184992588287,0.0803161030412249,-0.00218499258828717,0.000316103041224911,0.00220773950989275,0.0363758931610079,0.00170486262953302,-0.0687031205805251,0.0777575196616805
-0.2,0.095,-0.203470728529034,0.0942892097222151,-0.00347072852903377,-0.000710790277784881,0.00354276436434071,0.15225731706587,-0.0498480557837487,-0.0302185664696841,0.163034655700422
-0.2,0.11,-0.204055299269494,0.108299162900407,-0.00405529926949399,-0.00170083709959308,0.00439753328634483,0.259156110806879,-0.0939804268383581,-0.00594272678678816,0.275734787678142
-0.2,0.125,-0.204020097679275,0.122367250396846,-0.00402009767927453,-0.00263274960315364,0.00480547144657151,0.35509303654329,-0.131253004480566,0.00576587869545316,0.378618782943526
-0.2,0.14,-0.203458842300813,0.136516100721313,-0.00345884230081268,-0.00348389927868682,0.00490929162363836,0.438180869735736,-0.162123567027432,0.00684806644078955,0.467262914956575
-0.2,0.155,-0.202476241879423,0.150769215546184,-0.00247624187942258,-0.00423078445381565,0.00490217410340091,0.506671292443827,-0.186919634420109,-0.000497309809040025,0.540052918664141
-0.2,0.17,-0.201186197873853,0.165150425716979,-0.00118619787385291,-0.00484957428302137,0.00499253804416905,0.558999012328239,-0.205817089634346,-0.0138661969400455,0.595849008845425
-0.2,0.185,-0.19970960319922,0.179683293442116,0.000290396800779785,-0.00531670655788426,0.00532463134165668,0.593820964530609,-0.218826293223415,-0.030711561021392,0.633605220674152
-0.2,0.2,-0.198171826633786,0.19439048941313,0.00182817336621444,-0.00560951058687044,0.00589990058231047,0.610048682482637,-0.225786793141284,-0.0484121177635279,0.652293951935968
-0.2,0.215,-0.196699998124522,0.209293177445375,0.00330000187547815,-0.00570682255462547,0.00659225576325292,0.606872307382876,-0.226371123479012,-0.0643442111209646,0.65090906987409
-0.2,0.23,-0.195420227261765,0.224410440507797,0.00457977273823477,-0.00558955949220276,0.00722616728638027,0.58377521333468,-0.220097519662058,-0.0759532466732467,0.628497632752123
-0.2,0.245,-0.194454893591324,0.23975878022869,0.00554510640867589,-0.00524121977130955,0.00763011073148382,0.540538808310875,-0.206350725967866,-0.0808211574842143,0.584207019652853
-0.2,0.26,-0.193920141975557,0.255351717362584,0.00607985802444273,-0.00464828263741558,0.00765318267616028,0.477237666345552,-0.18440950161099,-0.0767267279668432,0.51735042644355
-0.2,0.275,-0.193923699899958,0.27119951357061,0.00607630010004226,-0.0038004864293897,0.00716694635153277,0.394225704111949,-0.15347900445298,-0.0616961930373711,0.427524243598786
-0.2,0.29,-0.194563108094873,0.287309026229813,0.00543689190512686,-0.0026909737701873,0.00606639377388824,0.292114577365641,-0.112725981297368,-0.0340422894569537,0.314955870605373
-0.2,0.305,-0.195924424205677,0.303683698438243,0.00407557579432344,-0.00131630156175656,0.00428286911506269,0.171745813609258,-0.0613146358215133,0.00760922831711606,0.182521334603118
-0.2,0.32,-0.198081424950988,0.320323677315786,0.00191857504901219,0.000323677315785795,0.00194568682563418,0.0341583919214892,0.0015588329900155,0.0643057562841007,0.072831701228835
-0.2,0.335,-0.201095298463389,0.337226045510374,-0.00109529846338879,0.00222604551037402,0.00248091864803306,-0.11944646502334,0.0766347579317144,0.136766089739722,0.197092226475401
-0.2,0.35,-0.205014788286125,0.354385144355291,-0.00501478828612506,0.00438514435529123,0.00666165088933664,-0.287741596419471,0.164562956439732,0.225389532458023,0.400845718010492
-0.18,0.05,-0.178861260584694,0.0514423763914439,0.00113873941530582,0.0014423763914439,0.00183770974600609,0.0211350534926125,0.0265278392825298,-0.12319871285933,0.127782418044294
-0.18,0.065,-0.18163739373129,0.065509830286758,-0.00163739373128985,0.000509830286757995,0.00171493007220791,0.146608653507661,-0.0341125937178807,-0.0574983184465424,0.161132988772602
-0.18,0.08,-0.183569390515199,0.079562822363525,-0.00356939051519919,-0.000437177636474995,0.0035960635333414,0.267936502853493,-0.0862690023052531,-0.00991478234606721,0.281657190543307
-0.18,0.095,-0.184712179978054,0.0936180824418258,-0.00471217997805407,-0.00138191755817418,0.00491063501832133,0.383073170198131,-0.130822822326877,0.0205351367067388,0.405317210964448
-0.18,0.11,-0.18513469526686,0.107694486743827,-0.00513469526685995,-0.0023055132561729,0.00562854216097764,0.489956522901286,-0.168619525065597,0.0352223129526222,0.519357677114033
-0.18,0.125,-0.184919523671049,0.121812803130751,-0.00491952367104856,-0.00318719686924923,0.00586173498491353,0.586555431183214,-0.2004273196995,0.0358919626931805,0.620894830020949
-0.18,0.14,-0.184162054411604,0.1359953308156,-0.00416205441160412,-0.00400466918439957,0.00577581788161926,0.670919748306391,-0.226897351231757,0.0246348272096536,0.708681165439825
-0.18,0.155,-0.182969115156848,0.150265441132054,-0.002969115156848,-0.00473455886794583,0.00558853223026127,0.741230328205746,-0.248527978976906,0.00384307323181129,0.781801002950952
-0.18,0.17,-0.181457121857196,0.164647034024654,-0.00145712185719602,-0.00535296597534551,0.00554774267967839,0.795846672236103,-0.265635628855977,-0.0238477832257537,0.839354233467443
