target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992654977848,0.0527339646390641,0.00200734502215205,0.00273396463906407,0.003391754219517,0.148778134958361,0.115536898181645,0.228344297795668,0.296015238670432
-0.2,0.065,-0.200008156929585,0.0661797457094387,-8.15692958530678e-06,0.0011797457094387,0.00117977390818719,0.0636922733007689,0.0604840409975042,0.153269102883967,0.176653523918916
-0.2,0.08,-0.201495064599389,0.0797528399389399,-0.0014950645993885,-0.000247160061060098,0.00151535680687023,0.0159655253458752,0.0145097685953809,0.0935124434193695,0.0959688001964912
-0.2,0.095,-0.202488283188948,0.0934665808640695,-0.00248828318894795,-0.00153341913593046,0.0029228286769564,0.0891306467644799,0.0232677393840273,0.0484292536028554,0.104072356902114
-0.2,0.11,-0.203029784264505,0.10733340639996,-0.00302978426450534,-0.00266659360004023,0.0040361261275163,0.154777143028567,0.0537484960920686,0.017044099907303,0.164728215161011
-0.2,0.125,-0.20316846272238,0.121364515133701,-0.00316846272238025,-0.00363548486629851,0.00482243778976969,0.211946312534503,0.077814138721091,0.00194696254838968,0.225787812382104
-0.2,0.14,-0.202959777038203,0.135569532722705,-0.00295977703820328,-0.00443046727729547,0.00532816294899671,0.259775495169418,0.096289830669342,0.0101620712526679,0.27723357846284
-0.2,0.155,-0.202465164360188,0.149956205667248,-0.00246516436018786,-0.005043794332752,0.0056139911465767,0.29752569061012,0.109906696664299,0.00950627064835496,0.317319468512183
-0.2,0.17,-0.201751234480782,0.1645301398583,-0.00175123448078187,-0.00546986014170001,0.00574336070401623,0.324606535504546,0.119267021469693,0.00213154084208897,0.345830785022782
-0.2,0.185,-0.200888760439139,0.179294599902026,-0.000888760439138662,-0.00570540009797439,0.00577420863808575,0.340597211676262,0.12481443312463,0.00961469827257581,0.362874614555313
-0.2,0.2,-0.199951497160684,0.194250382375781,4.85028393156922e-05,-0.00574961762421876,0.00574982220161186,0.345262017549566,0.126811078930238,0.0232506159629996,0.368548463536655
-0.2,0.215,-0.19901487189471,0.209395771930319,0.000985128105289699,-0.0056042280696806,0.00569015374492004,0.33855961405975,0.125323398825747,0.036227786195311,0.362824281109493
-0.2,0.23,-0.198154599810709,0.224726583966823,0.0018454001892911,-0.00527341603317669,0.00558698653279213,0.320645329318247,0.120217530221631,0.0460025074227226,0.345517400809369
-0.2,0.245,-0.197445283880577,0.240236292009896,0.00255471611942308,-0.00476370799010396,0.00540550536636682,0.291866342493092,0.111164699751567,0.0501070436323036,0.316313961591694
-0.2,0.26,-0.196959059499648,0.255916232341758,0.00304094050035181,-0.0040837676582423,0.00509160852905893,0.252750026809766,0.0976562404278164,0.046217209808491,0.274873594117523
-0.2,0.275,-0.19676434088068,0.271755873711893,0.0032356591193204,-0.00324412628810693,0.00458190411397136,0.203986159623049,0.0790271912661824,0.0322130148022461,0.221118496022609
-0.2,0.29,-0.196924718641593,0.287743136284174,0.00307528135840664,-0.00225686371582608,0.00381454968052268,0.146404070457103,0.0544868649671121,0.00622962941599836,0.156338714807316
-0.2,0.305,-0.197498047002683,0.303864741886324,0.00250195299731715,-0.00113525811367562,0.00274746788615456,0.0809460591904041,0.0231543603857586,0.0333033131605711,0.0905400534322655
-0.2,0.32,-0.198535745872886,0.320106577092327,0.00146425412711379,0.00010657709232717,0.00146812765976896,0.00863855586624965,0.0159032172874118,0.0876352231935597,0.0894844731740774
-0.2,0.335,-0.200082329236642,0.336454051644361,-8.23292366415873e-05,0.00145405164436081,0.00145638054356489,0.069437490484284,0.0636320786949825,0.157681136955596,0.183668114716307
-0.2,0.35,-0.202175157928338,0.352892436911536,-0.00217515792833795,0.00289243691153609,0.00361904729181975,0.152175600014306,0.1209546942368,0.244020842881666,0.311983755266257
-0.18,0.05,-0.179102824539882,0.051760240782616,0.000897175460118194,0.00176024078261597,0.00197569517360922,0.00922554707035808,0.0257992989202105,0.106085619007387,0.109566768516462
-0.18,0.065,-0.181040115716712,0.0653301584824088,-0.00104011571671211,0.000330158482408832,0.00109125859797669,0.0932094238424363,0.0214984674856746,0.0370972324552416,0.102598188409393
-0.18,0.08,-0.182439885297108,0.0790174533178338,-0.00243988529710773,-0.000982546682166158,0.00263029242588694,0.171942790161592,0.0598828043270897,0.0151140543327984,0.182698484563564
-0.18,0.095,-0.183337274246012,0.0928346253938858,-0.00333727424601199,-0.00216537460611421,0.00397822153454269,0.244350934906909,0.0904046297145625,0.0512144008973761,0.265524796399134
-0.18,0.11,-0.183774677950971,0.106793321461418,-0.00377467795097113,-0.00320667853858245,0.00495287602139937,0.309394630703817,0.114136259889954,0.0722380197123619,0.337595593209228
-0.18,0.125,-0.183801610354052,0.120904004474672,-0.00380161035405154,-0.00409599552532765,0.0055883289655796,0.366099747144174,0.132128469808781,0.0795868968820026,0.397267748280042
-0.18,0.14,-0.183474343490418,0.135175633062923,-0.00347434349041849,-0.00482436693707729,0.00594521480124796,0.413587275113856,0.145365504629576,0.0750162700284839,0.444762856089123
-0.18,0.155,-0.182855313044168,0.149615367883067,-0.00285531304416767,-0.00538463211693319,0.00609484008115901,0.451102281176231,0.154720510659901,0.0606051533371928,0.480734900865803
-0.18,0.17,-0.18201229357349,0.164228321927618,-0.0020122935734904,-0.0057716780723816,0.00611241304209077,0.478040211828695,0.160914083910867,0.0387121472611221,0.505881487497815
-0.18,0.185,-0.181017361457732,0.17901737048808,-0.0010173614577316,-0.0059826295119196,0.00606851548672071,0.49396899482293,0.164478639883105,0.0119177949436955,0.520771054998951
-0.18,0.2,-0.179945678061535,0.193983033556549,5.43219384652044e-05,-0.00601696644345072,0.00601721165113964,0.49864555479295,0.16573106747782,0.0170442262027332,0.525743874046183
-0.18,0.215,-0.178874138660259,0.209123439255036,0.00112586133974105,-0.00587656074496424,0.00598343797039613,0.492025654240998,0.164755639099653,0.0453638976839,0.520858345979491
-0.18,0.23,-0.177879942811171,0.224434371693552,0.00212005718882901,-0.00556562830644844,0.00595574184543334,0.474266382387922,0.161398453437295,0.0702357862927309,0.505878236722333
-0.18,0.245,-0.177039148065029,0.239909401044561,0.00296085193497143,-0.00509059895543942,0.00588904422686271,0.445721094228728,0.155273850443918,0.088939896012392,0.480300862464113
-0.18,0.26,-0.176425270228889,0.255540088162186,0.00357472977111098,-0.00445991183781375,0.00571572449804383,0.406927102125329,0.145782350805033,0.0989182410344664,0.443427513917227
-0.18,0.275,-0.176107989878888,0.271316251384126,0.00389201012111183,-0.00368374861587399,0.00535889416277187,0.358586900839523,0.132138835395668,0.0978432879120188,0.394485945267365
-0.18,0.29,-0.176152016697368,0.28722627963899,0.00384798330263232,-0.00277372036100967,0.00474346920917769,0.301544097329597,0.11340897886494,0.0836750897520793,0.332854730119256
-0.18,0.305,-0.176616151627584,0.303257474031552,0.00338384837241579,-0.00174252596844761,0.00380615640222722,0.23675549679879,0.0885514592882942,0.05470483325272,0.258625711319488
-0.18,0.32,-0.177552572942054,0.319396399684079,0.00244742705794646,-0.000603600315920924,0.00252076031096736,0.165260942968492,0.0564632206854382,0.00958354373769833,0.174903237893448
-0.18,0.335,-0.179006357727205,0.33562923073955,0.00099364227279497,0.000629230739550055,0.00117611916482976,0.0881525115493112,0.0160250695171991,0.0526642676733537,0.103928803490487
-0.18,0.35,-0.181015236296148,0.3519420737615,-0.00101523629614786,0.0019420737615003,0.00219142766983625,0.0065445408982024,0.0338548824088245,0.132641285764127,0.137050004462193
-0.16,0.05,-0.160111423875875,0.0510077662296562,-0.000111423875874539,0.00100776622965625,0.00101390732009907,0.132318267876786,0.0420639129008763,0.0124254748444178,0.139398345731297
-0.16,0.065,-0.161977998611559,0.064708997761989,-0.00197799861155892,-0.000291002238010998,0.00199929007646625,0.21355973842095,0.0812187571901832,0.0755801708210848,0.240658878426954
-0.16,0.08,-0.163298877476617,0.0785172234643712,-0.00329887747661653,-0.00148277653562882,0.00361679676790655,0.289821968378184,0.111635324337975,0.120509287196839,0.333139640333325
-0.16,0.095,-0.164109407897814,0.0924440157634578,-0.00410940789781358,-0.00255598423654223,0.00483945127964576,0.360042820024651,0.134541466792634,0.147895579492509,0.411832576657439
-0.16,0.11,-0.164452365205547,0.106500137892928,-0.0044523652055467,-0.00349986210707151,0.00566326678623548,0.423191920508413,0.151190452573455,0.158828228934419,0.476631588269439
-0.16,0.125,-0.164377823809403,0.12069522956877,-0.00437782380940285,-0.00430477043122969,0.00613973857519715,0.47830064936504,0.16281124249279,0.154804429269761,0.528436753675399
-0.16,0.14,-0.163942796467413,0.135037502479372,-0.00394279646741293,-0.00496249752062769,0.00633814054953658,0.524492728229931,0.170556106244966,0.13771486689819,0.568462877178764
-0.16,0.155,-0.163210631330603,0.149533462102377,-0.00321063133060295,-0.00546653789762271,0.00633965220869367,0.561013870592449,0.175448488773406,0.109812154178448,0.597980509884528
-0.16,0.17,-0.162250170012481,0.164187672451153,-0.00225017001248113,-0.00581232754884677,0.00623268935694315,0.587258831137956,0.178334340778665,0.0736623747694352,0.618147169851189
-0.16,0.185,-0.161134685035438,0.179002578917202,-0.00113468503543767,-0.0059974210827984,0.00610381600099813,0.602794211062626,0.179840158568893,0.0320811134007022,0.629870254026816
-0.16,0.2,-0.159940630127691,0.193978401522637,5.93698723092839e-05,-0.00602159847736294,0.00602189114849461,0.607375546630784,0.180340704235113,0.0119434433315794,0.633699111310595
-0.16,0.215,-0.158746250555813,0.209113106707269,0.00125374944418733,-0.00588689329273148,0.00601892019458698,0.600957516495141,0.179938794716183,0.0553366796542156,0.629757133557194
-0.16,0.23,-0.157630111433408,0.224402460616377,0.00236988856659178,-0.00559753938362274,0.00607855401960615,0.583696541003737,0.178458708755153,0.0950285357703967,0.617724276257849
-0.16,0.245,-0.156669608422835,0.239840161347262,0.0033303915771646,-0.00515983865273771,0.00614129000939827,0.555945560237169,0.175453744702985,0.128044418897132,0.596873585869314
-0.16,0.26,-0.155939526718082,0.255418042282431,0.00406047328191786,-0.00458195771756884,0.00612223650300749,0.518241317447683,0.170227384078354,0.15159114906617,0.566157142452228
-0.16,0.275,-0.155510710444082,0.271126334055549,0.00448928955591847,-0.00387366594445079,0.0059295032309694,0.471284980587845,0.161866498467645,0.163133484688991,0.524332669923361
-0.16,0.29,-0.155448896148747,0.286953969372438,0.00455110385125258,-0.00304603062756192,0.00547639012935815,0.415917355701041,0.149284194162409,0.160457572188139,0.470128588710469
-0.16,0.305,-0.155813751789864,0.302888913122372,0.00418624821013613,-0.00211108687762804,0.00468842850876083,0.353090234595212,0.131269304323738,0.141718743334351,0.402478834652345
-0.16,0.32,-0.156658148114328,0.318918499995124,0.0033418518856719,-0.00108150000487567,0.0035124943112146,0.283835566196194,0.10653926195613,0.105472299262769,0.320995199955466
-0.16,0.335,-0.158027673980792,0.335029763095993,0.00197232601920783,2.97630959926465e-05,0.00197255057423815,0.209234129743577,0.0737931171025211,0.0506871403658584,0.227582071960149
-0.16,0.35,-0.159960392576321,0.351209739438661,3.96074236787558e-05,0.00120973943866133,0.00121038764760018,0.130385249077615,0.0317617671330552,0.0232567937861948,0.13619842224383
-0.14,0.05,-0.141013189699006,0.0504566723915636,-0.00101318969900588,0.000456672391563592,0.0011113518971901,0.219410091186117,0.0905348805274611,0.124723192845304,0.268129369423582
-0.14,0.065,-0.142816786188957,0.064295916659638,-0.00281678618895714,-0.000704083340361997,0.00290344929083926,0.296129332666902,0.121403896298272,0.182394120399438,0.368374225895127
-0.14,0.08,-0.144067330976087,0.0782313577229879,-0.00406733097608669,-0.00176864227701209,0.00443523130998473,0.368235717699739,0.143712811240616,0.22043410437578,0.452596040015957
-0.14,0.095,-0.144800349411771,0.0922735500950586,-0.00480034941177049,-0.00272644990494139,0.00552058724767938,0.434705677094809,0.158869484339876,0.239538129894359,0.521141944978568
-0.14,0.11,-0.145058951844903,0.106432284958956,-0.00505895184490332,-0.0035677150410436,0.00619044298763339,0.494543337598853,0.16831191819684,0.240845717734382,0.575249036510208
-0.14,0.125,-0.144893711538634,0.120716294735415,-0.00489371153863385,-0.00428370526458474,0.00650373303704797,0.546810077981689,0.173451519683402,0.22594461085209,0.616556020579012
-0.14,0.14,-0.14436230402273,0.135132967498098,-0.00436230402272962,-0.00486703250190182,0.00653587804057662,0.590654848283842,0.175613006521761,0.196856455087511,0.646892562223987
-0.14,0.155,-0.143528896673775,0.149688087134261,-0.00352889667377468,-0.00531191286573859,0.00637726665801087,0.625343696042207,0.175974341343494,0.156003278541024,0.668104623216674
-0.14,0.17,-0.142463291394382,0.164385615123455,-0.0024632913943824,-0.00561438487654507,0.00613099682234597,0.650286806364312,0.175510460059737,0.106154830818353,0.681873293123211
-0.14,0.185,-0.141239838978311,0.179227528504746,-0.0012398389783113,-0.00577247149525353,0.00590411956651071,0.665061365054468,0.174944624320992,0.0503582553838756,0.689531676661346
-0.14,0.2,-0.139936159510142,0.194213725654717,6.38404898583855e-05,-0.00578627434528331,0.00578662651352488,0.669428727525333,0.174710922821498,0.00814701256798298,0.691903836775864
