target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198027042285473,0.053184352960657,0.00197295771452671,0.00318435296065699,0.00374602001080552,-0.142431484688781,0.124086423854486,-0.268870039390788,0.328596351853449
-0.2,0.065,-0.200178886317403,0.0669224874878569,-0.000178886317403038,0.00192248748785694,0.00193079218341086,-0.0600112338487197,0.0632681556645568,-0.170274491427136,0.191305107459948
-0.2,0.08,-0.201717085452781,0.0806793348870897,-0.00171708545278115,0.000679334887089697,0.00184658558993885,0.0208135251822927,0.0123194556324942,-0.091542867321482,0.0946840557616083
-0.2,0.095,-0.202684131675565,0.0944728612384351,-0.00268413167556525,-0.000527138761564863,0.0027354045634452,0.0984109154650823,-0.0298179421566106,-0.0318327328470678,0.107643598259141
-0.2,0.11,-0.203131695108314,0.108323017869293,-0.00313169510831424,-0.00167698213070745,0.0035524334361324,0.171126054597899,-0.064197093380966,0.0101116726793615,0.183050997771275
-0.2,0.125,-0.203120392386891,0.122251485984813,-0.00312039238689052,-0.00274851401518729,0.00415826621801025,0.237321271669256,-0.0918195957363568,0.0359528623381893,0.256992107243828
-0.2,0.14,-0.202719249598617,0.136281318626572,-0.00271924959861732,-0.00371868137342847,0.00460683291824918,0.295418682380583,-0.113588992816074,0.0477370451618861,0.320083971994331
-0.2,0.155,-0.202004851842502,0.150436484922882,-0.00200485184250176,-0.00456351507711823,0.00498448600855376,0.343943163267214,-0.130266670900588,0.0478542955409884,0.370886531211361
-0.2,0.17,-0.201060190305659,0.164741329363266,-0.00106019030565944,-0.00525867063673431,0.00536447763998191,0.381563566545993,-0.142433167703619,0.0389827843502695,0.409143411761418
-0.2,0.185,-0.199973238044622,0.179219966500989,2.67619553777458e-05,-0.00578003349901086,0.00578009545353218,0.407129983038935,-0.150457622027158,0.0240190962186742,0.434706961734639
-0.2,0.2,-0.19883530523094,0.193895638258022,0.00116469476905967,-0.00610436174197816,0.00621447875384586,0.419705013973236,-0.154477625680431,0.00599775545332208,0.44727242770462
-0.2,0.215,-0.197739241548574,0.208790065908248,0.00226075845142628,-0.00620993409175181,0.00660865418974217,0.41858735268967,-0.154391029123855,-0.0119960295514553,0.446314769733655
-0.2,0.23,-0.196777565555665,0.223922831196578,0.00322243444433471,-0.00607716880342209,0.0068786673428304,0.403326471394446,-0.149860367108842,-0.0269158303794188,0.431109859467787
-0.2,0.245,-0.196040606932856,0.239310820405857,0.00395939306714443,-0.00568917959414263,0.00693134603915865,0.373727811834156,-0.140329609042941,-0.0358409268275025,0.400811805825038
-0.2,0.26,-0.195614746595198,0.254967761541428,0.00438525340480229,-0.00503223845857172,0.00667486863752826,0.329848520234028,-0.125052007051996,-0.0360561976678504,0.354596251386236
-0.2,0.275,-0.195580831975119,0.2709038784058,0.00441916802488088,-0.00409612159419982,0.00602555044345325,0.271984386392218,-0.103127020361636,-0.0251210947374439,0.291962228072213
-0.2,0.29,-0.196012831148279,0.287125677047994,0.0039871688517209,-0.00287432295200592,0.00491520578252441,0.200649169984843,-0.0735437165057572,-0.000924745137700413,0.213704646071245
-0.2,0.305,-0.196976771665854,0.303635870677011,0.00302322833414637,-0.0013641293229887,0.00331673911699775,0.116547891188658,-0.0352277421190895,0.0382746707685453,0.12762978458042
-0.2,0.32,-0.198529989805374,0.320433439768562,0.00147001019462592,0.000433439768561514,0.00153257952657433,0.0205458851835516,0.0129110747606321,0.0938269505131371,0.0969140244255733
-0.2,0.335,-0.200720695778327,0.337513815727008,-0.000720695778326619,0.00251381572700775,0.00261508545065918,-0.0863645167515701,0.0719332039866101,0.166682900937294,0.201038420510569
-0.2,0.35,-0.20358784189899,0.354869169749425,-0.00358784189899003,0.0048691697494249,0.00604825789305176,-0.203097909078048,0.142828262387317,0.257402023077119,0.357637931404866
-0.18,0.05,-0.179130812394682,0.051945346884736,0.000869187605318483,0.00194534688473597,0.00213069509672107,0.0294448664359376,0.0375474203799353,-0.174141625948909,0.180560631939677
-0.18,0.065,-0.181210678661145,0.065814403360791,-0.0012106786611451,0.000814403360790972,0.00145910782830459,0.111338578614196,-0.0163676427984187,-0.0825164702850855,0.139546251522454
-0.18,0.08,-0.18266325617414,0.0796873082853937,-0.00266325617414029,-0.00031269171460635,0.0026815498424381,0.192136139423243,-0.0605420360329831,-0.0124707561931137,0.201834576040367
-0.18,0.095,-0.183531106889828,0.0935808977919848,-0.00353110688982755,-0.00141910220801522,0.00380559679211832,0.270184127932995,-0.0962394858178337,0.0368513114602936,0.289170707834223
-0.18,0.11,-0.183866262809772,0.107514147003993,-0.00386626280977234,-0.00248585299600723,0.00459646094642246,0.343794550003363,-0.124724175109542,0.0667656937713264,0.371764650318613
-0.18,0.125,-0.183730010835949,0.121507944895849,-0.0037300108359494,-0.00349205510415102,0.00510954300174948,0.41128635381889,-0.147206279718956,0.0790444148018443,0.443931480126004
-0.18,0.14,-0.183192359415151,0.135584761265089,-0.00319235941515088,-0.00441523873491145,0.00544843938405897,0.471029942853133,-0.164786438105367,0.0758926227417838,0.504762434513018
-0.18,0.155,-0.182331177216359,0.149768209034206,-0.00233117721635889,-0.00523179096579418,0.00572765431252938,0.521492616722073,-0.178402560209257,0.0599062285535358,0.554412461357116
-0.18,0.17,-0.181231014060607,0.164082513253277,-0.00123101406060675,-0.00591748674672266,0.00604417446927616,0.561282610403823,-0.188782542205187,0.0340108826790184,0.593158410101335
