target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197639051516922,0.0534978494222279,0.00236094848307841,0.0034978494222279,0.00422007444488013,0.172963816719288,0.141760163601121,0.293964011059653,0.369361256969182
-0.2,0.065,-0.199805265321471,0.0668216339188487,0.000194734678529318,0.00182163391884869,0.00183201302651536,0.0845829955374049,0.0775458960253192,0.192570536688806,0.224167626627286
-0.2,0.08,-0.201430236788776,0.0802886062881229,-0.00143023678877557,0.000288606288122925,0.0014590650641802,0.00233667793523376,0.0244468141740191,0.108692902163201,0.111432749592434
-0.2,0.095,-0.202548957941772,0.0939092372959316,-0.00254895794177248,-0.0010907627040684,0.00277253491691477,0.0728389925091131,0.018562347852011,0.0418754506102964,0.0860443742625667
-0.2,0.11,-0.203203411931631,0.107693275226976,-0.00320341193163076,-0.00230672477302414,0.00394750898443532,0.140044374842752,0.052558500974222,0.00869217221582367,0.149834540747455
-0.2,0.125,-0.203442394651994,0.121649559859259,-0.00344239465199428,-0.00335044014074144,0.0048036996239118,0.198442679469728,0.0786302775999744,0.0441796182439588,0.217977323514233
-0.2,0.14,-0.203321122896784,0.135785845135759,-0.00332112289678428,-0.0042141548642415,0.00536553431778747,0.247286745391176,0.0978350919809434,0.0661072152230923,0.274030557996896
-0.2,0.155,-0.202900623645065,0.150108637012954,-0.00290062364506496,-0.00489136298704608,0.00568674330362768,0.285944920680739,0.111155397402877,0.0763231878558826,0.316141586331855
-0.2,0.17,-0.202246911359868,0.164623052741895,-0.00224691135986813,-0.00537694725810496,0.00582753571207821,0.313924621069114,0.119456643102468,0.0769666405552323,0.344590741277389
-0.2,0.185,-0.201429973375875,0.179332707240057,-0.00142997337587545,-0.00566729275994284,0.00584491497650848,0.330892151433729,0.123449527134075,0.0704171736722617,0.36012276646525
-0.2,0.2,-0.200522596355526,0.194239631237451,-0.000522596355525547,-0.00576036876254928,0.00578402586710693,0.336687510544157,0.123659007816781,0.0592329828162267,0.363536820135384
-0.2,0.215,-0.199599078055095,0.209344224630921,0.000400921944905482,-0.00565577536907948,0.00566996767463386,0.331333157497059,0.120402167107512,0.0460801838282983,0.355530775077794
-0.2,0.23,-0.198733877080155,0.224645247002157,0.00126612291984463,-0.00535475299784295,0.00550240373982717,0.315036081225698,0.113776438587575,0.0336568158305762,0.336639150595395
-0.2,0.245,-0.198000257918414,0.240139845668854,0.0019997420815859,-0.00486015433114596,0.00525547985586686,0.288182948633601,0.103658974118042,0.0246154137691625,0.307247033523964
-0.2,0.26,-0.197468988818755,0.255823620028448,0.0025310111812451,-0.00417637997155169,0.00488345853533803,0.251328570566581,0.0897171048617315,0.0214881563869933,0.267725756269884
-0.2,0.275,-0.197207145981408,0.271690719440389,0.00279285401859235,-0.00330928055961073,0.0043302853706638,0.205178366828381,0.0714290425515315,0.026618372268673,0.218880941018752
-0.2,0.29,-0.197277069546697,0.287733970545059,0.00272293045330252,-0.00226602945494143,0.00354249061313992,0.150565887552885,0.048113253774795,0.0421016530834643,0.163577318264658
-0.2,0.305,-0.197735505929969,0.303945028858803,0.00226449407003104,-0.00105497114119703,0.00249817883706598,0.088426721703112,0.0189643965080403,0.0697390432158731,0.114203642284852
-0.2,0.32,-0.198632958357158,0.320314548709847,0.0013670416428424,0.000314548709846804,0.00140276289661922,0.0197702717091781,0.0169066202874325,0.111003850749918,0.114011212709279
-0.2,0.335,-0.200013254307079,0.336832365189156,-1.32543070789637e-05,0.00183236518915574,0.00183241312565859,0.054349105925599,0.0604309862591852,0.167022641882818,0.185748008162649
