target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198082700371036,0.0531205382361775,0.00191729962896359,0.00312053823617751,0.00366248505125547,0.138197561816152,0.121151370408042,0.263587483906684,0.321332931639358
-0.2,0.065,-0.200429942150161,0.0671500308564893,-0.000429942150161067,0.00215003085648928,0.00219259730373389,0.0528226883852553,0.0598291160392433,0.166820151508354,0.184929046320664
-0.2,0.08,-0.202067114396226,0.0811024991462519,-0.00206711439622623,0.00110249914625186,0.00234274759514802,0.0326960818140888,0.00790269693197615,0.0911240707485512,0.0971343652569764
-0.2,0.095,-0.203045701819176,0.0950027224912058,-0.00304570181917574,2.72249120579493e-06,0.00304570303596539,0.116397174488418,0.0357085926777507,0.0354585400867278,0.126809780577954
-0.2,0.11,-0.203428424005147,0.108879417375114,-0.00342842400514676,-0.00112058262488569,0.00360690956058816,0.196258639761275,0.0720503677670326,0.00166788126866644,0.20907304825309
-0.2,0.125,-0.20328884794399,0.122764882897101,-0.0032888479439902,-0.00223511710289866,0.00397646441733843,0.270244243878346,0.102081855979269,0.0221859697745009,0.289732726498627
-0.2,0.14,-0.2027106102972,0.136694465129145,-0.00271061029719992,-0.00330553487085546,0.00427480630739308,0.336353158394777,0.12662556976473,0.0284357723551775,0.360522543090548
-0.2,0.155,-0.20178624709085,0.150705847813091,-0.00178624709084976,-0.00429415218690944,0.00465085171489141,0.392670975829673,0.146321269657646,0.0231178385371628,0.41968515723313
-0.2,0.17,-0.200615653798759,0.164838190303323,-0.000615653798759143,-0.00516180969667725,0.00519839484308741,0.437419514823504,0.161587520810523,0.00922704109008989,0.466404007631328
-0.2,0.185,-0.199304224854746,0.179131146888949,0.000695775145254301,-0.0058688531110508,0.00590995261333323,0.469002793897103,0.172593792240098,0.0100283377509353,0.49985436884921
-0.2,0.2,-0.197960745984288,0.193623813108085,0.00203925401571237,-0.00637618689191495,0.00669434957417276,0.486046723133072,0.179245378915522,0.0313183837795891,0.518992298383793
-0.2,0.215,-0.196695132628972,0.208353652932001,0.00330486737102788,-0.00664634706799934,0.007422673217136,0.487430436210229,0.181182491402256,0.0512893737326214,0.522539967615499
-0.2,0.23,-0.195616120596848,0.223355464552232,0.00438387940315247,-0.00664453544776779,0.00796041769871576,0.472307762109252,0.177793759990312,0.066662320338734,0.509048929617989
-0.2,0.245,-0.19482901953697,0.238660441328638,0.00517098046303016,-0.00633955867136222,0.0081810172409477,0.440118036659865,0.168243264561485,0.0743268759673203,0.477006793435251
-0.2,0.26,-0.194433634978709,0.254295378085018,0.00556636502129133,-0.00570462191498246,0.00797039087768936,0.390586201637065,0.151509159930996,0.0714256763948485,0.424988307834108
-0.2,0.275,-0.194522451251757,0.270282062211735,0.00547754874824266,-0.0047179377882647,0.00722927916623163,0.323712857567607,0.126431140400366,0.0554250696865344,0.35191927358654
-0.2,0.29,-0.195179147115595,0.286636875081874,0.00482085288440476,-0.00336312491812631,0.00587802958039476,0.23975554169102,0.091763457105871,0.0241693429776917,0.257851742647446
-0.2,0.305,-0.196477490794915,0.303370613628775,0.00352250920508501,-0.0016293863712248,0.00388110435915369,0.139202948693567,0.0462300091672562,0.0240831144745639,0.148642804961092
-0.2,0.32,-0.19848063389619,0.320488526394998,0.00151936610381001,0.000488526394997621,0.00159597349477245,0.0227440657082047,0.0114218366470856,0.0906419444668151,0.094147304621289
-0.2,0.335,-0.201240797600023,0.337990544528625,-0.00124079760002255,0.00299054452862467,0.00323773613222397,0.108765743317538,0.0823716318038292,0.176384282617687,0.222994507940139
-0.2,0.35,-0.204799321069317,0.35587167684638,-0.00479932106931724,0.00587167684638028,0.00758353952417409,0.254339774337627,0.167682761613986,0.28176961812658,0.414971203566784
-0.18,0.05,-0.17921911777735,0.0519004668158531,0.000780882222649965,0.0019004668158531,0.00205464137109364,0.0529607743114055,0.0358332473541703,0.19642564447186,0.206571888845832
-0.18,0.065,-0.181490646021926,0.0660522157955757,-0.00149064602192586,0.00105221579557568,0.00182460506497772,0.13738903484438,0.019201493667086,0.106128967404265,0.17466489516842
-0.18,0.08,-0.183034903855433,0.0801093090747937,-0.00303490385543281,0.000109309074793729,0.00303687172688496,0.222788447545011,0.0649675684665994,0.0387940360780032,0.235288189982009
-0.18,0.095,-0.18390344875511,0.0940954596656009,-0.00390344875511006,-0.000904540334399073,0.0040068822543625,0.307174762315571,0.102773462599393,0.00662109749366223,0.323979687355095
-0.18,0.11,-0.184159445037482,0.108038540748561,-0.00415944503748172,-0.00196145925143865,0.00459872867376252,0.388484810145341,0.133899744113765,0.0316611406956891,0.412131956254452
-0.18,0.125,-0.183877293393294,0.121970260615658,-0.00387729339329448,-0.00302973938434248,0.00492064272171035,0.464623778678843,0.159538393006176,0.0383653976547605,0.492748571570594
-0.18,0.14,-0.183141852871943,0.135925647251857,-0.00314185287194287,-0.00407435274814333,0.00514505488651372,0.533517071556895,0.180732248253547,0.0292382541440645,0.564058557532231
-0.18,0.155,-0.182047251149079,0.149942348197872,-0.00204725114907875,-0.00505765180212764,0.00545628802566078,0.593164377913278,0.198318566597494,0.00719791312328695,0.62548375553469
-0.18,0.17,-0.180695305424933,0.164059765503222,-0.000695305424932992,-0.00594023449677794,0.00598078887026218,0.641693213471633,0.212880759869939,0.0244954318221676,0.676530665963734
-0.18,0.185,-0.179193604126613,0.178318059753629,0.000806395873386694,-0.00668194024637148,0.00673042344586832,0.677409052667294,0.224712044245458,0.0623291414957545,0.716428738141005
-0.18,0.2,-0.17765332553036,0.192757069626587,0.00234667446963988,-0.00724293037341345,0.00761360108362493,0.69883927606444,0.23379398419473,0.102641043380582,0.744028846024415
-0.18,0.215,-0.176186890785966,0.207415202690729,0.00381310921403446,-0.00758479730927131,0.00848934344345213,0.704768537734722,0.239791817595452,0.141730175414374,0.757822289462693
-0.18,0.23,-0.174905562872827,0.222328357781708,0.00509443712717254,-0.0076716422182922,0.00920909246170312,0.694263754235733,0.242067113871774,0.175969122562451,0.756023857549228
-0.18,0.245,-0.173917107927246,0.237528938593561,0.0060828920727542,-0.00747106140643933,0.00963422723977191,0.666687685189975,0.239706908995066,0.201911592454848,0.736686934560619
-0.18,0.26,-0.17332363061444,0.253045011970768,0.00667636938556011,-0.00695498802923222,0.009640838483203,0.621700912181465,0.231567147274018,0.216389350809122,0.697829304812638
-0.18,0.275,-0.173219681130218,0.268899653457315,0.00678031886978228,-0.00610034654268532,0.00912068812737166,0.559252835901693,0.216327197275537,0.216593638687953,0.637556420434066
-0.18,0.29,-0.173690709797884,0.285110508183038,0.0063092902021164,-0.00488949181696186,0.00798212209144028,0.479563011950356,0.192551511840366,0.200137580412741,0.55417886327499
-0.18,0.305,-0.174811918706166,0.301689578952609,0.00518808129383364,-0.00331042104739077,0.0061542729076987,0.383094666118096,0.15875422513216,0.165097681773733,0.446343678394989
-0.18,0.32,-0.176647531180827,0.318643237075498,0.00335246881917253,-0.00135676292450182,0.00361660791582759,0.270522534683549,0.113462616092454,0.110034121572083,0.313311282182219
-0.18,0.335,-0.179250472164117,0.335972436782815,0.000749527835882724,0.000972436782815445,0.00122777248435347,0.142697261528933,0.0552758558994234,0.0339909821478056,0.156758830333681
-0.18,0.35,-0.182662428301782,0.35367310245332,-0.00266242830178154,0.0036731024533202,0.0045365412039035,0.000608476600810206,0.0170838010311799,0.0635212763092012,0.0657813006942013
-0.16,0.05,-0.160310905060829,0.0509679646941193,-0.000310905060829342,0.000967964694119319,0.00101666986082543,0.192509511182697,0.0255001508391006,0.113586401273934,0.224971342991788
-0.16,0.065,-0.162520495710832,0.0652542621675473,-0.00252049571083154,0.000254262167547328,0.00253328795800361,0.273732345195482,0.0733603421512795,0.0286343846192702,0.284835446670148
-0.16,0.08,-0.163986530996221,0.0794280592531785,-0.00398653099622101,-0.000571940746821528,0.00402734969945567,0.35689833297814,0.111993645104214,0.0314428051969967,0.37537734433832
-0.16,0.095,-0.164760537342171,0.0935118582940649,-0.00476053734217108,-0.00148814170593507,0.00498771305541414,0.44003604783275,0.142948752850957,0.0676658358925465,0.467595924090034
