target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197462210688647,0.0529028092611392,0.0025377893113529,0.00290280926113919,0.00385573289990015,0.192491072729369,0.134209977394307,0.239398320123045,0.335226799891243
-0.2,0.065,-0.199890480642214,0.0664720824723589,0.000109519357785692,0.00147208247235893,0.0014761508375353,0.0925511005968658,0.0737360653219686,0.164892706312551,0.20295901364731
-0.2,0.08,-0.201704661617962,0.0801479451914843,-0.00170466161796193,0.000147945191484297,0.00171106955189902,4.32391175946542e-05,0.0227077563488446,0.104647453575712,0.107082850842454
-0.2,0.095,-0.202944383928001,0.0939419970536331,-0.00294438392800117,-0.00105800294636692,0.00312870052098194,0.084325652661443,0.0196787756405639,0.0580781990956286,0.104264807670406
-0.2,0.11,-0.203657642426359,0.107865476010698,-0.00365764242635863,-0.0021345239893024,0.00423491921764821,0.159372933347003,0.0542489422810025,0.0243019077657264,0.170097864753695
-0.2,0.125,-0.203900546870641,0.121929014604134,-0.00390054687064115,-0.00307098539586555,0.00496439494719023,0.224329569312957,0.0818165238287178,0.00213904132522579,0.238793545299232
-0.2,0.14,-0.203736798933604,0.1361423889937,-0.00373679893360447,-0.00385761100629968,0.00537073821239799,0.278432352146861,0.103149067413456,0.00987314460601591,0.297089181167715
-0.2,0.155,-0.203236891557579,0.150514270935981,-0.00323689155757878,-0.00448572906401852,0.00553165727348552,0.32103381435847,0.118933753161828,0.0134557717215789,0.342621299985192
-0.2,0.17,-0.202477043279042,0.165051993881102,-0.00247704327904184,-0.00494800611889822,0.00553339931316189,0.351623267635531,0.129745722980416,0.0105522748331224,0.374946299064728
-0.2,0.185,-0.201537897718843,0.179761344755368,-0.00153789771884346,-0.00523865524463184,0.0054597287630186,0.369844257095722,0.136020852135582,0.00328215540981136,0.394078458534093
-0.2,0.2,-0.200503035301593,0.194646392432924,-0.000503035301593124,-0.0053536075670761,0.00537718871687645,0.375507387929859,0.138034752727339,0.00611365834477569,0.400121754982444
-0.2,0.215,-0.199457358431049,0.209709362442706,0.000542641568951247,-0.00529063755729374,0.00531839314408036,0.368597719726076,0.135889438249038,0.0153334163015457,0.393148748602028
-0.2,0.23,-0.198485421237048,0.224950565131101,0.00151457876295153,-0.00504943486889943,0.00527169245351445,0.349276235942818,0.129508574608842,0.0220782176459582,0.373167924452707
-0.2,0.245,-0.197669779394368,0.240368381527013,0.00233022060563226,-0.00463161847298739,0.00518476785885648,0.317875268173509,0.118641648109102,0.0241155985190955,0.340150597090088
-0.2,0.26,-0.197089433868991,0.255959307743976,0.002910566131009,-0.00404069225602442,0.00497981818050342,0.27488812203514,0.102876744811391,0.0193398932756245,0.294145076043641
-0.2,0.275,-0.196818434963287,0.271718055291427,0.00318156503671255,-0.0032819447085732,0.00457094269849922,0.220953521828545,0.0816610417520744,0.00582648304104673,0.235633212238808
-0.2,0.29,-0.196924700595454,0.287637701464335,0.00307529940454587,-0.00236229853566448,0.00387787581018304,0.156835777166037,0.0543275994158346,0.0181224785895333,0.166965244934248
-0.2,0.305,-0.197469086882769,0.303709881310535,0.0025309131172308,-0.00129011868946548,0.00284076177105351,0.0834017959331268,0.0201266822659571,0.0539426251568408,0.101344720581711
-0.2,0.32,-0.198504731494032,0.319925010830751,0.00149526850596804,-7.49891692492094e-05,0.00149714771497157,0.00159617956607406,0.021740363533395,0.102783246550379,0.10506945350918
-0.2,0.335,-0.200076672826869,0.33627253007895,-7.66728268686012e-05,0.00127253007895013,0.00127483784232068,0.0875843496180483,0.0720866672251129,0.16549473465801,0.200639114401153
-0.2,0.35,-0.202221732330265,0.352741154750092,-0.00222173233026535,0.00274115475009228,0.00352845914122577,0.183116019951976,0.131706679080874,0.242627168647402,0.331279903985496
-0.18,0.05,-0.178750518785702,0.051915519776895,0.00124948121429785,0.00191551977689497,0.00228701100140751,0.00106550791944315,0.0353492552227936,0.131537820963667,0.136209075446356
-0.18,0.065,-0.181081726876513,0.0656039301618744,-0.00108172687651253,0.000603930161874433,0.0012388965557266,0.0986668222186051,0.0171036197829231,0.0624091565527334,0.117993997135771
-0.18,0.08,-0.182788567944542,0.0793892542626649,-0.00278856794454199,-0.000610745737335133,0.00285466662449404,0.189131638028925,0.0603115208529762,0.00896687189849783,0.19871763994964
-0.18,0.095,-0.183911165282535,0.0932822331778385,-0.00391116528253532,-0.00171776682216149,0.00427176037748238,0.271500788366495,0.0952476648831856,0.029397485383934,0.289221689226633
-0.18,0.11,-0.184498247879347,0.107293287602244,-0.00449824787934716,-0.00270671239775633,0.00524981199551175,0.344855449326365,0.122909405957768,0.0536274945603726,0.37001133359034
-0.18,0.125,-0.184606901607955,0.121432290112733,-0.00460690160795516,-0.00356770988726654,0.00582684273557123,0.408342307592171,0.144278793068026,0.0650010214474248,0.437933644271248
-0.18,0.14,-0.184302035842587,0.135708330107983,-0.00430203584258688,-0.00429166989201682,0.00607667202117622,0.461198879098296,0.160281278116226,0.0651165519986342,0.49258111413143
-0.18,0.155,-0.18365556059608,0.150129480938147,-0.00365556059607963,-0.00487051906185343,0.00608975198209974,0.502777736293487,0.171744814435798,0.0558661215176836,0.534232931093387
-0.18,0.17,-0.182745286939272,0.164702579834442,-0.00274528693927243,-0.00529742016555801,0.00596651160975996,0.532568332556419,0.179361783196833,0.0393950980784132,0.563341999546267
-0.18,0.185,-0.18165358212448,0.179433031617476,-0.00165358212448037,-0.00556696838252418,0.00580736349942252,0.550215151126726,0.183656184782185,0.0180499923832294,0.580340407322933
-0.18,0.2,-0.180465828640638,0.194324646675331,-0.0004658286406376,-0.00567535332466881,0.00569443866261352,0.555531046756419,0.184958306277658,0.00568364493006417,0.585542147782852
