target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197814978252871,0.0527910683416251,0.00218502174712859,0.00279106834162506,0.00354462727561679,-0.163410976323723,0.121805944854273,-0.232093890542132,0.308881272463375
-0.2,0.065,-0.200138185962353,0.0666115775711674,-0.000138185962352877,0.00161157757116735,0.00161749115239653,-0.0681742219583213,0.0606175827811952,-0.147125157685937,0.173112826513874
-0.2,0.08,-0.20180179844517,0.0804535800115388,-0.00180179844516956,0.000453580011538821,0.00185801304190337,0.0243005039718032,0.00859294247727888,-0.0801934162787091,0.0842338319500456
-0.2,0.095,-0.202850382751852,0.0943336415093189,-0.0028503827518517,-0.000666358490681099,0.00292723683192127,0.112296688095516,-0.0351666646244808,-0.0304221259570979,0.121543209380349
-0.2,0.11,-0.203338674519728,0.108270056767518,-0.00333867451972836,-0.00172994323248211,0.00376024615368383,0.194087743720246,-0.0715423582488489,0.00343991243021746,0.20688219059478
-0.2,0.125,-0.203331341286141,0.122282607330265,-0.00333134128614102,-0.00271739266973504,0.00429907637595303,0.267978233222648,-0.101357567829602,0.0230085114351205,0.287428695321797
-0.2,0.14,-0.202902401096686,0.136392229235748,-0.00290240109668556,-0.0036077707642518,0.00463032849951616,0.332346910100064,-0.125338459848386,0.0302393472824607,0.356481452861605
-0.2,0.155,-0.202134286920954,0.150620595705479,-0.00213428692095396,-0.00437940429452084,0.0048717925485208,0.385689637550249,-0.144077353622968,0.0273885249041108,0.412632581783959
-0.2,0.17,-0.201116569160442,0.164989627037351,-0.00111656916044221,-0.00501037296264874,0.00513328003472362,0.42666008521764,-0.158001554327208,0.016959472941396,0.455293349383163
-0.2,0.185,-0.19994437162867,0.179520946551121,5.56283713304233e-05,-0.00547905344887868,0.00547933583670195,0.454106116569208,-0.167349796538817,0.00163818436004391,0.483965283635868
-0.2,0.2,-0.19871653897176,0.194235307311018,0.0012834610282404,-0.0057646926889819,0.0059058406691523,0.467099959889101,-0.17215803411854,-0.0157802820773251,0.498067606559139
-0.2,0.215,-0.197533632786872,0.209152018344864,0.00246636721312784,-0.00584798165513618,0.00634679893086281,0.464960605603483,-0.17225567162141,-0.0324704294072382,0.496906689028036
-0.2,0.23,-0.19649584748995,0.224288400978268,0.0035041525100503,-0.00571159902173231,0.00670085428872657,0.447267356484551,-0.167272570140435,-0.0456560611806585,0.479702012715478
-0.2,0.245,-0.195700943777371,0.23965930498778,0.00429905622262866,-0.00534069501222008,0.00685601251595085,0.41386403040024,-0.156656359409173,-0.0526870420787303,0.445647367594578
-0.2,0.26,-0.195242296221443,0.255276710780861,0.00475770377855718,-0.00472328921913868,0.00670411860665733,0.364853917129421,-0.13969883580271,-0.051109264443496,0.394013850383965
-0.2,0.275,-0.195207142421156,0.271149437927263,0.00479285757884421,-0.00385056207273717,0.00614803318526228,0.300586160218663,-0.115569603263036,-0.0387245840440839,0.324358208315227
-0.2,0.29,-0.195675105296086,0.287282972886957,0.00432489470391395,-0.00271702711304257,0.00510753859828307,0.221634719732016,-0.0833546829842466,-0.0136383024763098,0.237183548746741
-0.2,0.305,-0.196717039472573,0.303679420374064,0.00328296052742655,-0.00132057962593647,0.00353860994927094,0.128771425400886,-0.0420976094263311,0.0257072720228818,0.13789547393234
-0.2,0.32,-0.198394229541021,0.320337574598531,0.00160577045897944,0.000337574598531329,0.00164087031069023,0.0229348402475458,0.00915944963518163,0.0805136715965445,0.0842161208054046
-0.2,0.335,-0.200757944872361,0.33725309918903,-0.000757944872361249,0.00225309918903015,0.00237716982673662,-0.0948032924498218,0.0713367907012798,0.151621085293321,0.192524259114248
-0.2,0.35,-0.203849334550875,0.354418798891484,-0.00384933455087544,0.0044187988914841,0.00586030375731024,-0.223272321697351,0.145282353199566,0.239515933063351,0.358225895213727
-0.18,0.05,-0.179055390493421,0.0516962498356861,0.000944609506578931,0.00169624983568606,0.00194153306049222,0.0236656214800726,0.0318203361517938,-0.145868044482919,0.151162479101765
-0.18,0.065,-0.181299360199452,0.0656385727681387,-0.00129936019945237,0.000638572768138723,0.0014477956030218,0.117924168965618,-0.0223205041359437,-0.0670227031867097,0.137464054712168
-0.18,0.08,-0.182868659564542,0.0795883670383401,-0.00286865956454166,-0.000411632961659858,0.00289804233791731,0.209977296914589,-0.0674682563983511,-0.00782971864057144,0.220689364374342
-0.18,0.095,-0.183807947967842,0.0935612030796224,-0.00380794796784184,-0.00143879692037763,0.00407070071411286,0.298084659735436,-0.104720655545359,0.0326030884532912,0.317622574448124
-0.18,0.11,-0.184172382574319,0.107574522478985,-0.00417238257431901,-0.00242547752101452,0.00482614935030275,0.380483954281223,-0.135161753624021,0.0555866883993838,0.407587192645916
-0.18,0.125,-0.184027399619604,0.12164742169112,-0.00402739961960386,-0.00335257830888036,0.0052402031461729,0.455433628717795,-0.159813996580076,0.0628427824562148,0.486734983067342
-0.18,0.14,-0.18344813629525,0.135800340601996,-0.00344813629525005,-0.00419965939800399,0.00543385525845729,0.521258041542849,-0.179590292698613,0.0564788365621711,0.554215547402063
-0.18,0.155,-0.182518481826039,0.150054659821943,-0.00251848182603859,-0.00494534017805692,0.00554969730569071,0.576393002412774,-0.195249038238937,0.0389460005032931,0.609812579015857
-0.18,0.17,-0.181329769116662,0.164432217737014,-0.00132976911666175,-0.00556778226298588,0.00572437640548274,0.61942941705625,-0.207355116052396,0.0129808885413012,0.653346826507769
-0.18,0.185,-0.179979143099765,0.178954765680906,2.08569002348273e-05,-0.00604523431909365,0.00604527029859171,0.649152726693729,-0.216249648572383,-0.0184665877646213,0.684477727843806
-0.18,0.2,-0.17856766572204,0.193643385868363,0.00143233427796002,-0.00635661413163707,0.00651598992497283,0.664575998788612,-0.222030767088759,-0.0523160302634728,0.702639362704954
-0.18,0.215,-0.177198238336792,0.208517901547238,0.00280176166320752,-0.00648209845276232,0.00706169022038796,0.664964885603929,-0.22454689372496,-0.0854458233040992,0.707040974124403
-0.18,0.23,-0.1759734370556,0.223596311063979,0.00402656294439999,-0.00640368893602139,0.00756441941820639,0.649853189342382,-0.223403097471534,-0.11478413800932,0.696706172603145
-0.18,0.245,-0.174993364078569,0.238894277197892,0.00500663592143091,-0.00610572280210797,0.00789596442405509,0.619048403798081,-0.21798008422079,-0.137396820957754,0.670536547454294
-0.18,0.26,-0.174353616762877,0.254424699781838,0.00564638323712287,-0.00557530021816238,0.00793508766070695,0.572627277891763,-0.207464427980403,-0.150567611284383,0.627389852333854
-0.18,0.275,-0.174143466701807,0.27019739382271,0.00585653329819294,-0.00480260617729,0.00757390311312382,0.510922086730107,-0.190887850705426,-0.151866814548914,0.566167544004737
-0.18,0.29,-0.174444324251669,0.286218887686955,0.00555567574833088,-0.00378111231304523,0.00672029339720031,0.434498850735051,-0.167172797725088,-0.139205531971804,0.485917267580974
-0.18,0.305,-0.175328542130711,0.302492347251811,0.00467145786928896,-0.00250765274818859,0.00530196576092675,0.344129144092786,-0.135181275090444,-0.11087369814782,0.385995317844054
-0.18,0.32,-0.176858587132349,0.319017623291099,0.00314141286765132,-0.0009823767089015,0.00329143415599301,0.24075737493212,-0.0937639258014937,-0.0655613668044807,0.266559952624698
-0.18,0.335,-0.179086584539118,0.335791411566085,0.000913415460881861,0.000791411566085254,0.00120857770586402,0.125465481249445,-0.041806588738344,-0.00236379747028932,0.132268564500936
-0.18,0.35,-0.182054217503017,0.352807508943115,-0.0020542175030166,0.00280750894311482,0.00347878082312891,-0.000563104103123022,0.0217279496323348,0.0792281742484461,0.0821554966673228
-0.16,0.05,-0.16022075963989,0.0508555689593018,-0.000220759639889656,0.000855568959301792,0.000883591004212334,0.164446990985374,-0.0336637845614088,-0.0530437755850941,0.176039000625734
-0.16,0.065,-0.162396750072887,0.0649288319011854,-0.00239675007288651,-7.11680988145641e-05,0.00239780645802999,0.255594199719631,-0.0800290497877812,0.0203732089304361,0.268604250749827
-0.16,0.08,-0.163883921470698,0.0789952408959586,-0.00388392147069813,-0.00100475910404139,0.00401178100694741,0.345223075762382,-0.117532628870866,0.0725099072533891,0.371821277935889
-0.16,0.095,-0.164726955206036,0.0930692627667359,-0.00472695520603617,-0.00193073723326413,0.00510606029966204,0.431600533703487,-0.147483265832211,0.104259787698152,0.467869270322722
-0.16,0.11,-0.164981338836289,0.107167374922973,-0.00498133883628893,-0.00283262507702668,0.00573040150678124,0.512958397674902,-0.171182676803545,0.116980069442013,0.553277996997945
