target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198005230983994,0.0527422815940614,0.00199476901600648,0.00274228159406139,0.00339104877115434,-0.147648354154227,0.115354882762754,-0.229183530102296,0.2960271454948
-0.2,0.065,-0.200022388914075,0.0661338602550618,-2.23889140746336e-05,0.00113386025506179,0.00113408127640052,-0.0623080632335462,0.0603879844979039,-0.15494122971444,0.177583257452301
-0.2,0.08,-0.201510797136258,0.0796598452338854,-0.00151079713625751,-0.000340154766114598,0.00154861656062254,0.0174746185503857,0.0145222277379549,-0.0961082961017899,0.0987576041952071
-0.2,0.095,-0.202505284322408,0.0933343169212764,-0.00250528432240837,-0.00166568307872356,0.00300847962513479,0.0906412955704354,-0.0231370557492696,-0.0520221685006941,0.107039605565893
-0.2,0.11,-0.203047747250245,0.107170275398749,-0.00304774725024499,-0.00282972460125146,0.00415885857180833,0.156174640406875,-0.0535031112496576,-0.0216829760458286,0.166503069578512
-0.2,0.125,-0.203187010343751,0.121179255834993,-0.00318701034375106,-0.00382074416500731,0.00497545182929286,0.213127218477241,-0.0774702866364897,-0.0037552055286494,0.226801731264387
-0.2,0.14,-0.202978468559515,0.135370959533253,-0.00297846855951504,-0.00462904046674709,0.00550447914000968,0.260650483033381,-0.0958749240805603,0.00341782987294253,0.277745401400926
-0.2,0.155,-0.202483505019179,0.149752920862904,-0.00248350501917859,-0.00524707913709632,0.00580513881412294,0.29802252663197,-0.109456744374815,0.00178617180634585,0.31749276151165
-0.2,0.17,-0.201768687236333,0.164330229951479,-0.00176868723633277,-0.00566977004852112,0.00593923790928378,0.32467309373505,-0.118823030248412,-0.00644767879716794,0.345793964406469
-0.2,0.185,-0.200904759590654,0.17910532919387,-0.00090475959065402,-0.00589467080613031,0.00596370135314683,0.340204402853925,-0.124417911725015,-0.0188815641075154,0.362733794134337
-0.2,0.2,-0.199965463265,0.194077897846575,3.45367349995906e-05,-0.00592210215342502,0.00592220285887487,0.344406489987663,-0.126498842579181,-0.032976326168322,0.368382536357354
-0.2,0.215,-0.199026227352228,0.209244833744545,0.000973772647772393,-0.00575516625545482,0.00583696597535702,0.337266076494066,-0.125121941437367,-0.0461254946321803,0.362673278600169
-0.2,0.23,-0.198162784400536,0.224600334908151,0.00183721559946371,-0.00539966509184889,0.0057036606020208,0.318968345171515,-0.120137279740255,-0.0557286089740934,0.345369092753291
-0.2,0.245,-0.197449769568835,0.240136077091096,0.00255023043116487,-0.00486392290890356,0.00549194148874478,0.289891462857665,-0.111194495241778,-0.0592644706862944,0.3160914533896
-0.2,0.26,-0.196959363863357,0.255841476946623,0.00304063613664311,-0.00415852305337665,0.00515158054396173,0.250594157080384,-0.0977583619304657,-0.0543606172118348,0.274425490000887
-0.2,0.275,-0.196760038608229,0.271704025071857,0.00323996139177135,-0.00329597492814278,0.00462177461015947,0.201797093033639,-0.0791332367985573,-0.0388556149114541,0.220213429268142
-0.2,0.29,-0.196915450711166,0.287709669340686,0.00308454928883398,-0.00229033065931348,0.00384188220072369,0.144359170521089,-0.0544947086307886,-0.0108513403072449,0.154683578642299
