target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198305013933171,0.054332304323962,0.00169498606682894,0.00433230432396196,0.00465207894625229,0.110150881030797,0.140328044091537,0.373695292278042,0.414094306187239
-0.2,0.065,-0.200270768215331,0.0678530053072307,-0.000270768215330758,0.00285300530723069,0.00286582531036347,0.04573361793797,0.0739427511606868,0.235949638596734,0.251458600385951
-0.2,0.08,-0.201668292564689,0.0813771227203679,-0.00166829256468928,0.00137712272036793,0.00216325381505525,0.0190602788273433,0.0197616317611477,0.123031643499754,0.126057955045901
-0.2,0.095,-0.202538954593234,0.0949285792713463,-0.00253895459323433,-7.14207286536955e-05,0.00253995892624017,0.0826701057683018,0.0236085398836965,0.0342262447144076,0.092537274821174
-0.2,0.11,-0.202932238542455,0.108533975806616,-0.00293223854245458,-0.00146602419338422,0.00327829983458561,0.143484269471549,0.0575954410409498,0.031688099128163,0.157826239232916
-0.2,0.125,-0.20290548002801,0.122222216733588,-0.00290548002800975,-0.00277778326641216,0.00401968830487178,0.199880172624125,0.0836021923340204,0.0764451315452224,0.229750601388977
-0.2,0.14,-0.202523337312618,0.136023997556898,-0.00252333731261846,-0.00397600244310244,0.00470912164005232,0.250267905934616,0.102945112138538,0.102276046739502,0.289296194923081
-0.2,0.155,-0.201856995288044,0.149971163823108,-0.00185699528804367,-0.00502883617689161,0.00536074852924759,0.293135716090906,0.116791895991586,0.11187286866514,0.334790610186731
-0.2,0.17,-0.200983114284234,0.164095961248114,-0.000983114284234372,-0.00590403875188601,0.00598533100836014,0.327094870440204,0.126104263788005,0.108330019724071,0.366918509870583
-0.2,0.185,-0.199982552697256,0.178430206879026,1.74473027441772e-05,-0.00656979312097412,0.00656981628820563,0.350921370980067,0.13158913396454,0.0950657698551082,0.386651751240971
-0.2,0.2,-0.198938908431151,0.193004419678838,0.00106109156884876,-0.00699558032116222,0.00707559604184086,0.363592042390536,0.133661994441535,0.0757268916996758,0.394714935559862
-0.2,0.215,-0.197936937823307,0.207846954745131,0.0020630621766929,-0.00715304525486933,0.00744461429243379,0.364312813936949,0.13242534159892,0.0540812878404217,0.391389420992791
-0.2,0.23,-0.197060920278788,0.222983187600503,0.00293907972121225,-0.00701681239949732,0.00760748617201375,0.352537541913037,0.127663931255756,0.0339044316106085,0.376471537042794
-0.2,0.245,-0.196393041274285,0.238434793120615,0.00360695872571545,-0.00656520687938479,0.00749080053252897,0.327976412971882,0.118857248101161,0.0188660015428206,0.349359237827704
-0.2,0.26,-0.196011865088272,0.254219157827509,0.00398813491172821,-0.00578084217249143,0.00702305889889874,0.290593740127887,0.105208208374531,0.0124230552293279,0.309302527543652
-0.2,0.275,-0.195990961764525,0.270348954959833,0.00400903823547466,-0.00465104504016718,0.00614040776652182,0.240595743830672,0.0856858421366134,0.0177254415716472,0.256013038379568
-0.2,0.29,-0.196397741143237,0.286831900082375,0.00360225885676266,-0.00316809991762453,0.00479719980396664,0.178409590318536,0.0590786943625619,0.0375380373154618,0.191649191326214
-0.2,0.305,-0.197292531788811,0.303670692245569,0.00270746821118853,-0.00132930775443092,0.00301619681396732,0.104655479918012,0.024055048622134,0.0741829145216606,0.130516385990659
-0.2,0.32,-0.198727925825606,0.320863133351097,0.00127207417439418,0.00086313335109682,0.00153726116419308,0.0201138924166035,0.0207741446225052,0.129502925096436,0.132691933555181
-0.2,0.335,-0.200748393906512,0.338402407545594,-0.000748393906512074,0.00340240754559377,0.00348374375429908,0.0743098076795863,0.0767935764473231,0.204846598540365,0.23104415632345
-0.2,0.35,-0.203390159164648,0.356277494084422,-0.00339015916464816,0.00627749408442201,0.0071344313817992,0.177621305387942,0.145326557256889,0.301072859016841,0.378569048108853
-0.18,0.05,-0.179239811265714,0.0526598504087752,0.000760188734286266,0.0026598504087752,0.00276634978063103,0.0441119578848257,0.0554104823219658,0.258606597884568,0.268129987234581
-0.18,0.065,-0.181140602793186,0.0663325725314789,-0.00114060279318592,0.00133257253147889,0.00175405937284791,0.10864196367323,0.00404664216468292,0.129467523790325,0.169060084106809
-0.18,0.08,-0.182461123431809,0.0799915844732974,-0.00246112343180876,-8.4155267025543e-06,0.00246113781972644,0.173975334149499,0.0513176050350478,0.0272031952319458,0.183414710526311
-0.18,0.095,-0.183242821205863,0.0936593991406246,-0.00324282120586336,-0.00134060085937537,0.00350900271264573,0.238534019226672,0.0880267003738153,0.0488998083299868,0.25891790908376
-0.18,0.11,-0.183535510586878,0.10736139254872,-0.00353551058687751,-0.00263860745128036,0.00441158524703708,0.300677420126089,0.11584412604466,0.100116239095451,0.337417194106004
-0.18,0.125,-0.18339712003825,0.121125467416897,-0.00339712003824963,-0.00387453258310338,0.00515290474313343,0.35874324413149,0.13641756346464,0.128292245719377,0.404680179828537
-0.18,0.14,-0.182893165313374,0.134981572417884,-0.00289316531337409,-0.00501842758211574,0.0057926695855582,0.411092878948934,0.151299254980896,0.135832197035074,0.458628748041128
-0.18,0.155,-0.182095943317549,0.148961084246753,-0.00209594331754889,-0.00603891575324678,0.00639229863704677,0.456159172267324,0.161872902083874,0.125660372633866,0.500076137838272
-0.18,0.17,-0.181083458134968,0.163096070537972,-0.00108345813496839,-0.00690392946202767,0.0069884278308417,0.49249407248152,0.169285238682722,0.101157324275539,0.530511751465304
-0.18,0.185,-0.179938108627522,0.177418462582356,6.18913724777341e-05,-0.00758153741764384,0.00758179003647033,0.518813364567617,0.174387227604343,0.0660726557268889,0.551313117350205
-0.18,0.2,-0.17874518413645,0.191959176069919,0.0012548158635495,-0.0080408239300811,0.00813814550901987,0.534035760377555,0.177689408933754,0.0244179491961593,0.563352919969035
-0.18,0.215,-0.177591229380478,0.206747224859956,0.00240877061952204,-0.00825277514004402,0.008597120064859,0.537313904504136,0.179334998298008,0.0196546727667142,0.566794671456735
-0.18,0.23,-0.176562350024324,0.221808875764136,0.00343764997567614,-0.00819112423586354,0.00888324003968244,0.528055410474629,0.179092971506355,0.0619815267984054,0.561035679449026
-0.18,0.245,-0.175742535255475,0.237166891128613,0.00425746474452501,-0.00783310887138733,0.00891535757229514,0.505932794908658,0.176371731194767,0.0985163668972487,0.544777652772043
-0.18,0.26,-0.175212072498137,0.252839900486714,0.00478792750186317,-0.00716009951328594,0.00861343571423479,0.470882039432034,0.170252234720826,0.125451911061121,0.516193474150796
-0.18,0.275,-0.175046122220756,0.268841933391729,0.00495387777924444,-0.00615806660827106,0.00790333406883417,0.423090375331616,0.159537886439874,0.139327157075176,0.47315022122666
-0.18,0.29,-0.175313508557575,0.285182133658955,0.00468649144242464,-0.00481786634104525,0.00672123784135751,0.3629746497186,0.14281725036589,0.137115099959941,0.41345937624619
-0.18,0.305,-0.176075765528952,0.301864662165244,0.00392423447104814,-0.00313533783475617,0.00502294331262219,0.291152216967312,0.118534858387191,0.116287246825275,0.335176327105158
-0.18,0.32,-0.177386460889833,0.318888782391466,0.00261353911016743,-0.001111217608534,0.00283996324868664,0.208406647358702,0.0850651274903244,0.0748532802021532,0.237218255025098
-0.18,0.335,-0.179290801860801,0.336249111508252,0.000709198139199146,0.00124911150825219,0.00143639881672591,0.11565064942539,0.0407846374023937,0.011376124880079,0.123157953125471
-0.18,0.35,-0.181825510820744,0.353936010901913,-0.00182551082074353,0.00393601090191281,0.00433874078237318,0.0138884799316189,0.0158613334708155,0.075035682927876,0.0779411728369096
-0.16,0.05,-0.160123763749888,0.0513272843530077,-0.000123763749888317,0.00132728435300773,0.00133304209218073,0.158634880822733,0.00951494530733711,0.135827942604304,0.20905702111317
-0.16,0.065,-0.161969723903254,0.0651652702452215,-0.00196972390325389,0.000165270245221463,0.00197664526635543,0.221471559972005,0.0614234566195702,0.0142582705077986,0.23027345168962
-0.16,0.08,-0.163224048922263,0.0789720125018312,-0.00322404892226288,-0.00102798749816878,0.00338396952550341,0.285635602262958,0.101107597568982,0.0783933964713954,0.312979570828293
