target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197767378374741,0.0526612045243199,0.00223262162525872,0.00266120452431988,0.00347370246881242,0.168438201467926,0.120408551773125,0.220123626784326,0.302199056642063
-0.2,0.065,-0.199964661236023,0.0661509561240063,3.53387639767111e-05,0.00115095612400627,0.00115149851394908,0.0721992181469347,0.061006300893486,0.142720067561008,0.171182754192312
-0.2,0.08,-0.201583015521548,0.0797687062315683,-0.0015830155215476,-0.000231293768431659,0.00159982341174767,0.0182510670614143,0.0109271352984687,0.0808044754847078,0.0835575743469075
-0.2,0.095,-0.202658961077026,0.093526188352968,-0.00265896107702562,-0.00147381164703196,0.00304009782409453,0.10164941997918,0.0306375709709288,0.0337486933867001,0.111401272669231
-0.2,0.11,-0.203237318619085,0.107434290455477,-0.00323731861908538,-0.00256570954452275,0.00413075021132143,0.176775231799214,0.0645158320906402,0.00060354997734466,0.18818121923814
-0.2,0.125,-0.203371105232162,0.121502776852092,-0.0033711052321615,-0.00349722314790758,0.00485746026567045,0.242483159583966,0.0915217446208743,0.0198988614338207,0.259943057241737
-0.2,0.14,-0.20312116459623,0.135740021276354,-0.00312116459623003,-0.00425997872364565,0.00528101194494705,0.297735991897739,0.112420852283748,0.0293310794241761,0.319602481183682
-0.2,0.155,-0.202555518459834,0.150152764350261,-0.0025555184598339,-0.00484723564973864,0.00547963210833073,0.341636213347894,0.127896030040987,0.0295439132726112,0.365986331744729
-0.2,0.17,-0.201748441683472,0.164745908461975,-0.00174844168347244,-0.00525409153802513,0.00553737539006082,0.373454666270068,0.138515878058527,0.02262813468422,0.398958283305044
-0.2,0.185,-0.200779280791128,0.179522361859818,-0.000779280791127979,-0.0054776381401823,0.00553279297879479,0.392654749000653,0.144707597469604,0.0108653220774583,0.41861303779776
-0.2,0.2,-0.199731053771305,0.194482941459124,0.000268946228695222,-0.00551705854087643,0.00552360996245996,0.398910760330152,0.146736129035413,0.00333025962860083,0.425056708605696
-0.2,0.215,-0.198688885034773,0.209626340658255,0.0013111149652267,-0.00537365934174545,0.0055312961567041,0.392119296402454,0.144690976369144,0.0174761928749964,0.418329076172841
-0.2,0.23,-0.197738342167381,0.224949164575251,0.00226165783261859,-0.00505083542474942,0.0055340793850241,0.372402999992017,0.138481634113093,0.0290897978269297,0.398381742960948
-0.2,0.245,-0.196963748901531,0.240446030991303,0.00303625109846928,-0.00455396900869652,0.00547334033887207,0.340106423122255,0.127841945098635,0.0357560557445686,0.365095725147453
-0.2,0.26,-0.196446550660313,0.256109731278524,0.00355344933968689,-0.00389026872147606,0.0052688891556965,0.295784255607093,0.112343083464379,0.0351922409400121,0.318352083122465
-0.2,0.275,-0.1962638047522,0.271931442105872,0.00373619524780008,-0.00306855789412762,0.00483479084131846,0.240182627278404,0.0914142599314423,0.0253061923263412,0.258233959070141
-0.2,0.29,-0.196486857656451,0.287900976129752,0.00351314234354944,-0.00209902387024781,0.00409244063291212,0.174214592572013,0.0643697426695632,0.00424565824021736,0.185774712718212
-0.2,0.305,-0.197180257488871,0.30400705829384,0.00281974251112915,-0.000992941706159808,0.00298946166740778,0.0989311960255049,0.0304404203547666,0.0295631849515118,0.107647508332075
-0.2,0.32,-0.198400933018715,0.320237613987843,0.00159906698128523,0.000237613987843374,0.00161662476099294,0.0154896847088946,0.0111920642545633,0.0773891635822549,0.0797137146185409
-0.2,0.335,-0.200197652589229,0.336580055913011,-0.000197652589229103,0.00158005591301068,0.00159237031945116,0.0748795211305867,0.0613606032993086,0.140181812141319,0.170361463251131
-0.2,0.35,-0.202610759448413,0.353021558070594,-0.00261075944841327,0.00302155807059414,0.00399322902817403,0.170905571415289,0.120879193713344,0.218568935665008,0.302643497221201
-0.18,0.05,-0.179011774397841,0.0516511134914164,0.000988225602159387,0.00165111349141639,0.00192425715596968,0.0052261647019545,0.0263227306684039,0.103183425119361,0.106616234446511
-0.18,0.065,-0.181126804208953,0.0652636913941825,-0.00112680420895314,0.000263691394182516,0.00115724711132948,0.10034685064747,0.0251955273509209,0.0315968903018032,0.1081788888164
-0.18,0.08,-0.182651910574387,0.0789942968518697,-0.00265191057438716,-0.00100570314813031,0.0028362067126191,0.189897712067554,0.0675684196919225,0.0230730125350475,0.202876906765004
-0.18,0.095,-0.183623791092123,0.0928538154104084,-0.00362379109212282,-0.00214618458959157,0.0042116469666805,0.272597495844529,0.101775491673948,0.0614762595321194,0.29740069689831
-0.18,0.11,-0.184087682252295,0.106852332098021,-0.0040876822522953,-0.00314766790197851,0.00515916266625465,0.347203885242172,0.128818414532646,0.0846211431983016,0.379876280311445
-0.18,0.125,-0.184097267721353,0.120998868380264,-0.00409726772135255,-0.00400113161973553,0.00572683656296257,0.41254755333835,0.149681342686073,0.093873451028574,0.448790867455983
-0.18,0.14,-0.183714311174964,0.135301130127548,-0.00371431117496433,-0.00469886987245158,0.00598961481087875,0.467566674477779,0.165289464666985,0.0909420604912679,0.504193713790199
-0.18,0.155,-0.183007998716361,0.149765279274896,-0.00300799871636098,-0.00523472072510367,0.00603741313374024,0.511340248395595,0.176467992683425,0.077850332934112,0.546509598143129
-0.18,0.17,-0.182053992479613,0.164395741716715,-0.00205399247961333,-0.00560425828328509,0.00596880189083854,0.543118494844567,0.183904033474829,0.0568935737685437,0.576227446717467
-0.18,0.185,-0.180933215604368,0.179195062724962,-0.000933215604368338,-0.00580493727503784,0.00587947175614955,0.562348604734214,0.188113777415088,0.030583775387003,0.59376870001684
-0.18,0.2,-0.17973040759055,0.194163818919843,0.000269592409450348,-0.00583618108015696,0.00584240444231785,0.568694318226306,0.18941722144671,0.00158381203400527,0.599414628501084
-0.18,0.215,-0.178532506244547,0.209300592672786,0.0014674937554527,-0.00569940732721436,0.0058853021845779,0.562048112704781,0.187922197300834,0.0273659326536321,0.59326627423249
-0.18,0.23,-0.177426925935808,0.224602010999255,0.00257307406419225,-0.00539798900074534,0.00597988255670515,0.542535225015704,0.183518855650727,0.0535248951546087,0.575231548605021
-0.18,0.245,-0.176499810257777,0.240062847031767,0.00350018974222299,-0.00493715296823286,0.00605200856437708,0.510509243121485,0.175885009696375,0.0742296954956533,0.545039000274748
-0.18,0.26,-0.175834339226647,0.255676178209992,0.00416566077335269,-0.00432382179000823,0.0060040123709399,0.466539544168728,0.164501952518331,0.0869675910935543,0.502279818663448
-0.18,0.275,-0.175509166707393,0.27143359207522,0.00449083329260683,-0.00356640792477972,0.00573470567230067,0.411391371213978,0.148679615740052,0.0894424181135494,0.446485658671238
-0.18,0.29,-0.17559705346223,0.287325428037404,0.00440294653776957,-0.0026745719625956,0.0051516282278091,0.345999771352482,0.127589306918756,0.0796300089760516,0.377274867477965
-0.18,0.305,-0.176163746139481,0.303341042136808,0.00383625386051895,-0.00165895786319228,0.00417959147216496,0.271438941379809,0.100301820054997,0.0558209137624549,0.2947129449429
-0.18,0.32,-0.177267134643034,0.319469081451879,0.00273286535696612,-0.000530918548120679,0.00278395897312517,0.188888696819274,0.0658284798046314,0.0166491807682525,0.200722607011443
-0.18,0.335,-0.178956701483107,0.335697755649043,0.0010432985168925,0.000697755649043369,0.00125512339677102,0.0995998167547204,0.0231626744895973,0.0388930805369672,0.109404334179297
-0.18,0.35,-0.181273258790859,0.352015094647936,-0.00127325879085882,0.00201509464793632,0.00238365148220978,0.0048599069056411,0.0286803786441965,0.111454753733677,0.115188321513287
