target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19742676727496,0.0525581009119059,0.00257323272503995,0.00255810091190588,0.00362841658753653,0.198123121030769,0.127908219523451,0.208312571475499,0.314654826718939
-0.2,0.065,-0.199947090040233,0.066101233267093,5.29099597672278e-05,0.00110123326709295,0.00110250359291695,0.0834678735759055,0.0625389148727697,0.132233256166829,0.168415130709619
-0.2,0.08,-0.201795024674044,0.0797645382165564,-0.0017950246740441,-0.00023546178344365,0.00181040211883703,0.0244580702910177,0.00667225054710887,0.0715952150277142,0.0759512461191015
-0.2,0.095,-0.203012022287652,0.0935594966825893,-0.00301202228765185,-0.0014405033174107,0.0033387614573046,0.124150470904151,0.0403991691492617,0.0257374440333786,0.133070869382971
-0.2,0.11,-0.203649876137025,0.107496929189865,-0.00364987613702503,-0.0025030708101348,0.00442571568180488,0.214151448056784,0.0793968627361362,0.00631371843702178,0.228483340176
-0.2,0.125,-0.203770583990471,0.121586740996848,-0.00377058399047053,-0.00341325900315222,0.00508602405143668,0.293086608377984,0.111026458784012,0.0258404381351371,0.314475135853827
-0.2,0.14,-0.203445862138949,0.135837672288025,-0.00344586213894933,-0.00416232771197493,0.00540360415486913,0.359702409753654,0.135946862122855,0.0344178831737405,0.386073215270401
-0.2,0.155,-0.202756295597908,0.150257064860654,-0.00275629559790841,-0.00474293513934605,0.00548567217021696,0.41290208505784,0.154740262409761,0.0338870986671996,0.442246523035556
-0.2,0.17,-0.201790130847097,0.1648506569605,-0.00179013084709693,-0.00514934303949975,0.00545163298362725,0.451778375346884,0.167884740031916,0.0263166836814682,0.482683055550657
-0.2,0.185,-0.200641741350617,0.179622417247689,-0.000641741350616582,-0.00537758275231147,0.00541573893564387,0.475641374502243,0.175731173426567,0.0139544326527466,0.5072598637364
-0.2,0.2,-0.199409819778804,0.194574427250294,0.00059018022119578,-0.00542557274970597,0.00545757751716297,0.484039974331944,0.178485951327833,0.000829194432586913,0.515901557803796
-0.2,0.215,-0.19819537184851,0.209706819220348,0.00180462815148981,-0.00529318077965195,0.00559235599110307,0.476775715422213,0.176200653052086,0.0156033079067146,0.508534083260987
-0.2,0.23,-0.197099602504967,0.225017773177537,0.00290039749503299,-0.00498222682246342,0.00576497092270791,0.453908269275669,0.16876940522308,0.0279416326765239,0.485075220272189
-0.2,0.245,-0.196221793948217,0.240503573458335,0.00377820605178281,-0.00449642654166467,0.00587304798331452,0.415752267016178,0.155934097763241,0.0354872522883576,0.445450036385417
-0.2,0.26,-0.19565727562,0.256158721540263,0.00434272438000051,-0.00384127845973702,0.00579781642050612,0.362865703782026,0.137297097988968,0.0360139684214077,0.389640350986481
-0.2,0.275,-0.195495578611567,0.271976098712787,0.00450442138843252,-0.00302390128721307,0.00542529179301696,0.296030638227509,0.112340594637944,0.027481460429625,0.317820763392582
-0.2,0.29,-0.195818852221195,0.287947169490678,0.00418114777880479,-0.00205283050932244,0.00465790831255933,0.216227328068497,0.080451282892385,0.00808189858764785,0.230850721250494
-0.2,0.305,-0.196700600039025,0.304062214950268,0.00329939996097534,-0.000937785049732118,0.00343008467854441,0.124603260652779,0.0409488058166186,0.0237237049251756,0.133287656773767
-0.2,0.32,-0.198204769688992,0.320310584221552,0.00179523031100778,0.000310584221552404,0.00182189857792316,0.0224387284438079,0.00688378345355677,0.0691804125056962,0.0730534955031699
-0.2,0.335,-0.200385206542552,0.336680952468912,-0.000385206542552252,0.00168095246891241,0.00172452465426499,0.0888893385402824,0.0637692759295378,0.12922582190251,0.169313817998802
-0.2,0.35,-0.203285459578893,0.353161574530599,-0.0032854595788927,0.00316157453059875,0.00455958311220099,0.207943638299351,0.130406882822003,0.20448766712562,0.319471410656439
-0.18,0.05,-0.17888798491075,0.0515452067258791,0.00111201508924971,0.0015452067258791,0.00190374404383075,0.00333638575727432,0.025696401503671,0.098585185657976,0.101933694584814
-0.18,0.065,-0.181315033955819,0.0652094690171394,-0.00131503395581933,0.000209469017139391,0.00133161239634482,0.116439771149027,0.031405504910098,0.0278932598291984,0.123784352596013
-0.18,0.08,-0.183055519044485,0.0789836384589544,-0.00305551904448514,-0.00101636154104556,0.003220122266829,0.223144618901229,0.0792146060674273,0.0259113419809126,0.238201498998259
-0.18,0.095,-0.184151090924352,0.0928783509451851,-0.00415109092435206,-0.00212164905481491,0.00466186127786264,0.321924031558541,0.118617942048677,0.0635114619055893,0.348911708428653
-0.18,0.11,-0.184654062754699,0.106903635889604,-0.00465406275469948,-0.00309636411039566,0.00558997055706264,0.411292132405608,0.150518843576009,0.0859408950401471,0.446322736607189
-0.18,0.125,-0.184627289063955,0.121068677300278,-0.00462728906395493,-0.00393132269972221,0.00607182857554032,0.48984292286911,0.17580034185443,0.0945816402721919,0.528960795590338
-0.18,0.14,-0.184143682010634,0.135381579298991,-0.00414368201063377,-0.00461842070100929,0.00620482960094482,0.556289682431827,0.195287317626745,0.0911479910752058,0.596579013164507
-0.18,0.155,-0.183285347562835,0.149849146945381,-0.00328534756283466,-0.00515085305461932,0.00610940224562967,0.609503094861571,0.209709461587756,0.0776570189520592,0.649235861278169
-0.18,0.17,-0.182142347137298,0.164476693440568,-0.00214234713729781,-0.00552330655943165,0.00592423552926019,0.648546180349962,0.219667257403155,0.0563858411592658,0.687059583748284
-0.18,0.185,-0.180811115508126,0.179267884156067,-0.000811115508125699,-0.00573211584393282,0.00578921932697214,0.672704152192132,0.225603156890132,0.0298169684015955,0.710157143707531
-0.18,0.2,-0.179392590957586,0.194224626414042,0.000607409042414242,-0.00577537358595803,0.00580722703208582,0.681507512771011,0.227779878264644,0.000573894338872174,0.718570288886651
-0.18,0.215,-0.177990135987317,0.209347011582612,0.00200986401268296,-0.00565298841738759,0.00599965260632616,0.674747044706673,0.226267332003418,0.0286501617455357,0.712255463065705
-0.18,0.23,-0.176707343808698,0.224633313075712,0.00329265619130168,-0.00536668692428835,0.0062962618542628,0.652479823063674,0.220939101306338,0.0551669077919911,0.691081170215718
-0.18,0.245,-0.175645835248484,0.240080040519116,0.00435416475151573,-0.00491995948088431,0.00656998873491313,0.615025919408266,0.211478727472393,0.0763673019997394,0.654841023732659
-0.18,0.26,-0.174903151443484,0.255682046961028,0.00509684855651595,-0.00431795303897228,0.00668001374660477,0.562956050734977,0.197395350275822,0.0897918559449065,0.603283000935225
-0.18,0.275,-0.174570839550537,0.271432682906869,0.00542916044946259,-0.00356731709313057,0.00649627080939137,0.497070973251882,0.178047598414552,0.0931935544203874,0.536160084366674
-0.18,0.29,-0.17473281316481,0.287323988525001,0.00526718683519017,-0.00267601147499882,0.00590798566104608,0.418373895135345,0.152674087004345,0.0845906156171328,0.453324097370008
-0.18,0.305,-0.175464047390208,0.303346913609262,0.004535952609792,-0.00165308639073797,0.00482779045667083,0.328037528467306,0.120428504472809,0.0623070960009874,0.35495664799454
-0.18,0.32,-0.176829643978843,0.319491554151864,0.00317035602115687,-0.000508445848136058,0.00321086818187424,0.227367608079503,0.080417090154091,0.0250002175025134,0.242462442861407
-0.18,0.335,-0.178884276670373,0.335747394398359,0.00111572332962706,0.000747394398359358,0.00134292104569593,0.117764753971078,0.0317363160527542,0.0283258111705459,0.125212175338997
-0.18,0.35,-0.181672003584638,0.352103544230815,-0.00167200358463804,0.00210354423081463,0.00268709774999645,0.000686466734567275,0.0264912273841297,0.0983188926391673,0.101827617780554
-0.16,0.05,-0.160229691878282,0.0507615909065098,-0.000229691878281812,0.000761590906509832,0.000795474115120721,0.1592395095764,0.0491391613818237,0.00936174770409226,0.166911774935591
-0.16,0.065,-0.162573017421463,0.0645537778810844,-0.00257301742146343,-0.000446222118915554,0.00261142352569701,0.268627416058417,0.0973405252496533,0.0748804399793502,0.295369497441496
-0.16,0.08,-0.164216675299844,0.0784451621038106,-0.00421667529984374,-0.00155483789618939,0.00449420420850443,0.372075501370425,0.136468492972841,0.122061275960044,0.414684861126525
-0.16,0.095,-0.165202474582604,0.0924454489071046,-0.00520247458260448,-0.00255455109289539,0.00579581513411691,0.468062931654418,0.167602361804384,0.151603007137408,0.519768009952327
-0.16,0.11,-0.165583184644801,0.106563793321342,-0.00558318464480095,-0.00343620667865759,0.00655587271966076,0.555103592349415,0.191841060191479,0.164594807265467,0.609949141113057
