target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197279269799329,0.0535634031117663,0.00272073020067087,0.00356340311176633,0.00448332628321746,-0.203008187353524,0.15338262009529,-0.297103339535062,0.391164340077043
-0.2,0.065,-0.199685448690286,0.0668319971831196,0.000314551309713529,0.00183199718311959,0.00185880504771227,-0.103178167908478,0.0849875540854367,-0.195567674652675,0.236886922363431
-0.2,0.08,-0.20150969933321,0.08026424850498,-0.00150969933320985,0.000264248504979955,0.00153265108523708,-0.0113117273060094,0.0281711820197592,-0.110838808166784,0.114920914079115
-0.2,0.095,-0.202787874864185,0.0938692530200607,-0.00278787486418497,-0.00113074697993927,0.00300846056829671,0.0717477490161698,-0.0180332526578833,-0.0425624555270477,0.0853492920772776
-0.2,0.11,-0.203563445964665,0.10765490616862,-0.00356344596466468,-0.00234509383137972,0.00426586594035258,0.145209443333805,-0.0546588453088791,0.00995081373285187,0.155474773936705
-0.2,0.125,-0.203887321193308,0.121627720595245,-0.00388732119330795,-0.00337227940475522,0.00514621554578482,0.208359507587663,-0.0827680303448948,0.0477330382994324,0.229222041427139
-0.2,0.14,-0.203817429332665,0.135792672004139,-0.00381742933266462,-0.00420732799586128,0.00568105409010038,0.260585510858906,-0.103411998427921,0.0721541557444449,0.28949136492243
-0.2,0.155,-0.203418057386795,0.15015308079001,-0.00341805738679479,-0.0048469192099901,0.0059309141055653,0.301399700003962,-0.117588514349078,0.0849040484908647,0.334481468921236
-0.2,0.17,-0.202758951962253,0.164710535492782,-0.00275895196225335,-0.00528946450721825,0.00596575650719531,0.330459763750753,-0.126200449008139,0.0879610406873146,0.364510358708074
-0.2,0.185,-0.201914206850677,0.179464861967588,-0.00191420685067694,-0.00553513803241169,0.00585678588519581,0.34758580667811,-0.130017493231065,0.0835474092470154,0.380396033967939
-0.2,0.2,-0.200960974172656,0.19441413971827,-0.000960974172655948,-0.00558586028172954,0.00566791905795376,0.352772369508676,-0.129643470806281,0.0740733990361185,0.383070736653769
-0.2,0.215,-0.199978049320379,0.209554764195039,2.19506796214526e-05,-0.00544523580496127,0.00544528004825905,0.346194580718185,-0.125491396177187,0.062072096468952,0.373433015476516
-0.2,0.23,-0.199044389292347,0.224881551381973,0.000955610707653105,-0.00511844861802681,0.00520689044247733,0.32820786175879,-0.117767937907001,0.0501282512935482,0.352282443873143
-0.2,0.245,-0.198237628991714,0.240387878875363,0.00176237100828597,-0.00461212112463656,0.00493736901995037,0.299341018184462,-0.106468297438359,0.0408046158118149,0.320321443941191
-0.2,0.26,-0.197632660091556,0.256065856031968,0.00236733990844448,-0.00393414396803178,0.00459149071689302,0.260282988121232,-0.0913817587211509,0.0365695929356233,0.278272073826269
-0.2,0.275,-0.197300332020035,0.271906514828491,0.00269966797996536,-0.00309348517150905,0.0041058321578453,0.211863933430295,-0.072107386159108,0.0397298498441626,0.227297888583193
-0.2,0.29,-0.197306325235162,0.287900012761508,0.00269367476483806,-0.0020999872384916,0.00341552779824041,0.155031717995221,-0.0480786333354559,0.0523711547315636,0.170555410046494
-0.2,0.305,-0.197710234265958,0.30403583949009,0.00228976573404199,-0.000964160509910064,0.00248447833672642,0.0908250794314139,-0.0185950464573284,0.0763100171535507,0.120075787738606
-0.2,0.32,-0.198564883455209,0.320303019696102,0.00143511654479081,0.0003030196961024,0.00146675847819547,0.0203449388143704,0.0171411456734798,0.113057880369911,0.116145703074007
-0.2,0.335,-0.199915883399278,0.336690305908136,8.4116600721551e-05,0.00169030590813578,0.0016923976086002,-0.0552746834859584,0.0599859354979358,0.163798696885875,0.182985367322951
-0.2,0.35,-0.201801422274149,0.353186356304278,-0.00180142227414892,0.00318635630427831,0.00366032631163043,-0.134894778838228,0.110814277232323,0.229379824734013,0.288256282938506
-0.18,0.05,-0.178596748721716,0.0522650435308034,0.00140325127828367,0.00226504353080342,0.00266449551443405,-0.0142386076159633,0.0486925306381228,-0.16246043420451,0.170197281026399
-0.18,0.065,-0.180902643741713,0.0656685884413535,-0.000902643741713449,0.000668588441353479,0.00112328813238898,0.0834340476663258,-0.010936336200747,-0.067135081125597,0.107647416524699
-0.18,0.08,-0.182617986303885,0.0792264307575546,-0.00261798630388518,-0.000773569242445371,0.00272988308544302,0.173120944553278,-0.0591256330055224,0.009868486532308,0.183205124230741
-0.18,0.095,-0.183779187245957,0.0929466030541811,-0.00377918724595683,-0.00205339694581885,0.00430101095756578,0.253986605254704,-0.0970154563728396,0.0689249532639045,0.28048529501671
-0.18,0.11,-0.184430483929485,0.106835952928281,-0.00443048392948536,-0.00316404707171852,0.00544429809263587,0.325249611308968,-0.125817545950376,0.110782509202799,0.365910622878241
-0.18,0.125,-0.184623758399736,0.120899982349617,-0.00462375839973614,-0.00410001765038309,0.00617974809135319,0.386207701783096,-0.146771913164649,0.136572260412175,0.435145120468582
-0.18,0.14,-0.184418107945126,0.135142716829399,-0.00441810794512577,-0.00485728317060097,0.00656603972072869,0.436262923375628,-0.161099197586544,0.147803689805111,0.487981208558682
-0.18,0.155,-0.183879161220532,0.149566611255279,-0.00387916122053167,-0.00543338874472094,0.00667604711083864,0.474945521033396,-0.169951131944623,0.146344857999355,0.525238407413196
-0.18,0.17,-0.183078147982585,0.16417249730661,-0.00307814798258483,-0.00582750269339027,0.00659050700964364,0.501935164833111,-0.174361902711671,0.134386937641525,0.54809043285622
-0.18,0.185,-0.182090746287017,0.178959575213593,-0.00209074628701732,-0.00604042478640748,0.00639202249971968,0.517078129807823,-0.17520338735596,0.114393702353959,0.557812151245021
-0.18,0.2,-0.180995746545343,0.193925450016193,-0.000995746545342513,-0.00607454998380669,0.00615562090193405,0.520399193621196,-0.173147190239252,0.0890377146917774,0.555630636572083
-0.18,0.215,-0.179873585210268,0.209066209947163,0.000126414789731483,-0.0059337900528374,0.00593513648454818,0.512107282671258,-0.168636054794116,0.0611259926036335,0.542614573612841
-0.18,0.23,-0.178804810768743,0.224376542274489,0.00119518923125737,-0.00562345772551137,0.00574906549702881,0.492594285352818,-0.161866630172919,0.0335188008409936,0.519591470428499
-0.18,0.245,-0.17786854984608,0.239849879996862,0.00213145015391975,-0.00515012000313769,0.00557376136961061,0.462426897745769,-0.152784756846268,0.00904580597663966,0.48709862791195
-0.18,0.26,-0.177141041064904,0.255478571643958,0.00285895893509631,-0.00452142835604202,0.00534948227134065,0.422331845790287,-0.141093500263651,-0.00957595489709777,0.445381029621895
-0.18,0.275,-0.176694298843844,0.271254065768236,0.00330570115615617,-0.00374593423176439,0.00499596671351166,0.373175282679122,-0.126273207040675,-0.019817994789203,0.394459227198482
-0.18,0.29,-0.176594959145911,0.287167101889741,0.00340504085408869,-0.00283289811025872,0.00442940344980229,0.315937537048708,-0.107611989160374,-0.0194064243250904,0.334325879904804
-0.18,0.305,-0.176903345725997,0.303207900318275,0.00309665427400324,-0.0017920996817245,0.00357783299805058,0.251684657428622,-0.0842443530297968,-0.00637518493077658,0.265486434481874
-0.18,0.32,-0.177672779907315,0.319366344380015,0.00232722009268549,-0.00063365561998513,0.00241194378138003,0.181538325182654,-0.055195245035522,0.0208954388079357,0.190890889389836
-0.18,0.335,-0.178949141301728,0.335632149897405,0.0010508586982716,0.00063214989740451,0.00122634313979473,0.106645708309594,-0.019426613003755,0.063655848520843,0.125709083935411
-0.18,0.35,-0.18077067223725,0.351995018270408,-0.000770672237250192,0.00199501827040832,0.00213869904300049,0.0281506891369643,0.0241163260816632,0.12277945203228,0.12825310598015
-0.16,0.05,-0.159775362231144,0.0512191295615704,0.000224637768856062,0.0012191295615704,0.00123965278005233,0.137040419580798,-0.030801862125475,-0.0339556199848949,0.144505454935924
-0.16,0.065,-0.161987577899083,0.0647648768933523,-0.00198757789908333,-0.000235123106647681,0.00200143667903937,0.230848277759888,-0.0813035825702622,0.0552440401772542,0.250904771700007
-0.16,0.08,-0.163601432084473,0.0784550969828009,-0.00360143208447281,-0.0015449030171991,0.00391880573537666,0.316732838406933,-0.120539040125705,0.124611356233296,0.361078624015934
-0.16,0.095,-0.164653876527616,0.0922966699885505,-0.00465387652761606,-0.0027033300114495,0.00538205907484294,0.39388953566715,-0.149829797637309,0.174540085675933,0.456139534562143
-0.16,0.11,-0.165189883852228,0.106295308406582,-0.00518988385222763,-0.00370469159341817,0.00637649074350119,0.461569371322722,-0.170574591840987,0.205836841876606,0.533397446777684
-0.16,0.125,-0.165262263043305,0.120455420541254,-0.00526226304330515,-0.00454457945874558,0.00695302918114022,0.519104067760744,-0.18419913313596,0.219732630887174,0.593029444893492
-0.16,0.14,-0.164931218172798,0.134780005721456,-0.00493121817279786,-0.0052199942785444,0.00718089499545622,0.565931238600258,-0.192100875379526,0.21787855936157,0.636125880961434
-0.16,0.155,-0.164263643213621,0.149270586906869,-0.0042636432136211,-0.00572941309313106,0.00714176643728979,0.601618206567691,-0.195591572304229,0.202324142673612,0.664184107249233
-0.16,0.17,-0.163332161241735,0.163927184579369,-0.00333216124173489,-0.00607281542063064,0.00692693190914776,0.625883012515974,-0.195840934355265,0.175477676984514,0.678882187155407
-0.16,0.185,-0.162213933004869,0.178748333203248,-0.0022139330048694,-0.00625166679675225,0.00663210653470408,0.638611174551699,-0.193824939060062,0.140049374703484,0.6819176311646
-0.16,0.2,-0.160989276138267,0.193731139076363,-0.000989276138267409,-0.00626886092363686,0.00634643873031533,0.639866925435942,-0.190282274726336,0.0989792762113793,0.674862348092884
-0.16,0.215,-0.159740150320162,0.20887137587451,0.000259849679838071,-0.00612862412548963,0.00613413038071783,0.629897948922403,-0.185681975987633,0.0553531834583296,0.659028061273836
-0.16,0.23,-0.158548573979647,0.224163612105538,0.00145142602035334,-0.00583638789446154,0.00601415506510898,0.609133049731628,-0.180204569334485,0.0123108868401408,0.635352227894356
-0.16,0.245,-0.157495043465475,0.239601363127146,0.0025049565345254,-0.00539863687285418,0.00595147774294773,0.578172676116249,-0.173738050475198,-0.0270483657288541,0.604320737132034
-0.16,0.26,-0.15665702519259,0.255177259524219,0.00334297480740986,-0.00482274047578095,0.00586807517502229,0.537772725505481,-0.165888874628686,-0.05975796758068,0.565943673748048
-0.16,0.275,-0.156107585375429,0.270883223606756,0.00389241462457136,-0.00411677639324397,0.00566557494713007,0.488822537722646,-0.156006984372475,-0.0830686523369114,0.51979602411317
-0.16,0.29,-0.15591421111554,0.286710646226164,0.0040857888844599,-0.00328935377383592,0.00524533307405971,0.432318368993569,-0.143222862473064,-0.094521488862131,0.465131659344008
-0.16,0.305,-0.156137862230468,0.302650557267884,0.00386213776953151,-0.00234944273211583,0.00452061824337487,0.369333904122827,-0.126493792802202,-0.0920058781382323,0.401090950944198
-0.16,0.32,-0.156832276996831,0.318693784469211,0.00316772300316906,-0.00130621553078868,0.00342646582321785,0.300989469338016,-0.104656013108466,-0.0738004886115654,0.327099899804794
-0.16,0.335,-0.15804353836137,0.334831096848593,0.00195646163862997,-0.000168903151407204,0.0019637388874252,0.228421581104234,-0.0764792872571623,-0.0385963717869663,0.243957516638679
-0.16,0.35,-0.159809892141866,0.351053330392476,0.000190107858134364,0.00105333039247642,0.00107034850092807,0.152754290875191,-0.0407205834721403,0.0144972660476372,0.158752090204111
-0.14,0.05,-0.140812879852554,0.0504060983523209,-0.000812879852554405,0.000406098352320888,0.000908674598768234,0.249334506250031,-0.0877131521993156,0.0862626637530265,0.278033616540087
-0.14,0.065,-0.142938475626668,0.06410071819344,-0.0029384756266681,-0.000899281806560043,0.00307300289230785,0.337452611758694,-0.128983555134329,0.169532245389876,0.399064968019306
-0.14,0.08,-0.144458779875105,0.0779295472565477,-0.00445877987510487,-0.00207045274345233,0.00491604439946483,0.417800482540855,-0.159190567045147,0.231496074413605,0.503478841143712
-0.14,0.095,-0.145411265811914,0.0918982305472912,-0.00541126581191376,-0.00310176945270876,0.00623720862445244,0.489630604321246,-0.179840553584847,0.272565938752757,0.588537161045536
-0.14,0.11,-0.145841605198482,0.106011264610632,-0.00584160519848193,-0.00398873538936781,0.00707349710548652,0.552252638425392,-0.192522570411012,0.293605911664226,0.65441348074695
-0.14,0.125,-0.145803480494222,0.120271887597486,-0.00580348049422222,-0.00472811240251383,0.00748568184854412,0.605057844282701,-0.19885104117399,0.295946109207092,0.702301222026622
-0.14,0.14,-0.145358131858103,0.134682002914776,-0.00535813185810304,-0.00531799708522393,0.00754921651612066,0.647543422247936,-0.200402603878062,0.281378691444092,0.733931209767853
-0.14,0.155,-0.144573631321918,0.149242141150944,-0.00457363132191799,-0.00575785884905647,0.00735330143503496,0.679335388140497,-0.198650406472318,0.252134236818541,0.751357649273065
-0.14,0.17,-0.143523892936999,0.163951462653165,-0.00352389293699876,-0.00604853734683544,0.00700018753088036,0.700208516166569,-0.194899734638161,0.210837827520332,0.756795077351405
-0.14,0.185,-0.142287444873963,0.178807800659131,-0.00228744487396261,-0.0061921993408687,0.00660119206874582,0.710101908638746,-0.190229142841945,0.160445624649503,0.752451183322824
-0.14,0.2,-0.14094600659881,0.193807742214922,-0.000946006598809529,-0.0061922577850784,0.00626410288563775,0.70912893207782,-0.18544116723178,0.104164233544227,0.740344570141061
-0.14,0.215,-0.139582928813379,0.208946741806145,0.00041707118662106,-0.00605325819385508,0.00606760934274638,0.697580576423058,-0.18102619109775,0.0453566064254737,0.722117211151644
-0.14,0.23,-0.13828156458155,0.224219260670866,0.00171843541844961,-0.00578073932913412,0.00603075181704404,0.675921723532306,-0.177142135452202,-0.0125605800522207,0.698865749709056
-0.14,0.245,-0.137123645377442,0.239618923709925,0.0028763546225582,-0.00538107629007487,0.00610158978908922,0.644780324770753,-0.173611448947086,-0.0662223652048159,0.671023956880599
-0.14,0.26,-0.136187735331063,0.255138685434454,0.00381226466893687,-0.00486131456554575,0.00617784276355523,0.604930006117549,-0.169935501174625,-0.112417790880458,0.638326218349753
-0.14,0.275,-0.13554783045589,0.270770996803538,0.00445216954410992,-0.00422900319646227,0.00614054408706493,0.557267096772441,-0.165325109230759,-0.148183375752892,0.599867159195748
-0.14,0.29,-0.13527215815643,0.286507965852914,0.00472784184356993,-0.00349203414708546,0.00587765182553557,0.502783470300051,-0.158744712671351,-0.170882912752644,0.554251267200269
-0.14,0.305,-0.135422217228021,0.302341506420388,0.00457778277197946,-0.0026584935796122,0.00529374000308583,0.442536815782547,-0.148966786070844,-0.178269955521765,0.499811662402378
