target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971591440933,0.0527309764180329,0.00202840855906741,0.00273097641803285,0.00340186323627942,0.150587002490215,0.116073509845224,0.2279165930619,0.296809156541472
-0.2,0.065,-0.19999557194124,0.0661999579532029,4.42805876021968e-06,0.00119995795320288,0.00119996612333817,0.0649627772125728,0.0605971734744655,0.151837707238919,0.175917291666101
-0.2,0.08,-0.201488740538337,0.0797942900942423,-0.00148874053833736,-0.000205709905757676,0.00150288554315219,0.0152878195462041,0.0142349306767023,0.0911026687195993,0.093466832952293
-0.2,0.095,-0.202486007946113,0.0935267436957712,-0.00248600794611264,-0.00147325630422879,0.00288976117457569,0.0890811624553757,0.0238867630223789,0.0450780143859099,0.102655059065857
-0.2,0.11,-0.203029418898271,0.107409265107948,-0.00302941889827092,-0.00259073489205168,0.00398613674402861,0.155371647145331,0.0546601381090804,0.0128030672200148,0.16520295661291
-0.2,0.125,-0.203168015125166,0.121452659475791,-0.00316801512516614,-0.00354734052420921,0.00475604295901312,0.213180549690225,0.0789601377874795,0.0070081885254504,0.227441932725194
-0.2,0.14,-0.202957479110383,0.135666282481807,-0.00295747911038306,-0.00433371751819343,0.00524669326489064,0.261625119908362,0.097606951549062,0.0159529528435329,0.279695320684818
-0.2,0.155,-0.202459549622528,0.150057756016944,-0.00245954962252809,-0.00494224398305597,0.00552043113658082,0.299946517591567,0.111329075964381,0.0159126835087699,0.320336631320925
-0.2,0.17,-0.201741212734445,0.164632723406416,-0.00174121273444516,-0.00536727659358377,0.0056426482983282,0.327535119746154,0.120729084416546,0.00901368903290972,0.349193915345224
-0.2,0.185,-0.200873685891052,0.179394658683851,-0.000873685891051707,-0.00560534131614876,0.00567302197305344,0.343951770085578,0.126254276865881,0.00242362332276869,0.366400455822417
-0.2,0.2,-0.199931226561956,0.194344741912848,6.87734380439842e-05,-0.00565525808715223,0.00565567624763662,0.348943698225856,0.128174173161087,0.0159448754216152,0.372082045789533
-0.2,0.215,-0.198989809618589,0.209481808899523,0.00101019038141069,-0.00551819110047674,0.00560989461826828,0.34245410946267,0.126566416005905,0.0290285367706717,0.366247167137424
-0.2,0.23,-0.198125727400786,0.224802379120089,0.00187427259921364,-0.00519762087991051,0.00552522946016224,0.324624823219989,0.121312097003771,0.0391562043631692,0.348757056727518
-0.2,0.245,-0.197414172479407,0.240300760672573,0.00258582752059336,-0.0046992393274273,0.00536370713431461,0.295791767099506,0.112100855423923,0.0438828368338848,0.319351434415915
-0.2,0.26,-0.196927864488761,0.255969226193346,0.00307213551123874,-0.00403077380665431,0.00506805229647688,0.256473591255523,0.0984454012681323,0.0409034301261053,0.277747082262807
-0.2,0.275,-0.196735779085285,0.271798249343992,0.00326422091471457,-0.00320175065600765,0.00457234572657246,0.207354100063703,0.079704451719705,0.0281129087608131,0.223917221068598
-0.2,0.29,-0.196902029415073,0.287776788152457,0.00309797058492731,-0.0022232118475425,0.00381314734361632,0.149259554535433,0.0551125100199647,0.00365654759123665,0.159151468753174
-0.2,0.305,-0.1974849393037,0.303892599435601,0.00251506069629961,-0.0011074005643989,0.00274806592280864,0.0831321688187825,0.0238145180060797,0.0340310418890602,0.0929311705721299
-0.2,0.32,-0.198536334087578,0.320132567923123,0.00146366591242164,0.000132567923123453,0.00146965715642334,0.0100012638361646,0.015096798243105,0.0861994903033095,0.088081168541065
-0.2,0.335,-0.200101060862152,0.33648303432397,-0.000101060862152141,0.00148303432397025,0.00148647371451123,0.069046437068509,0.0625430855989877,0.153769096165633,0.179788791332728
-0.2,0.35,-0.202216736440064,0.352930108409618,-0.0022167364400639,0.00293010840961767,0.00367416054859057,0.152895974257546,0.119424056750661,0.237329592182485,0.306536855421872
-0.18,0.05,-0.179089093016068,0.0517455404265589,0.000910906983932452,0.00174554042655889,0.00196892430380863,0.0082737134990091,0.0265781731666458,0.107812981162389,0.111348535836735
-0.18,0.065,-0.18103488163618,0.0653379830702652,-0.00103488163618023,0.00033798307026521,0.00108867467899689,0.0928037722557622,0.0211982930164145,0.037777863480857,0.102416197618391
-0.18,0.08,-0.182440762904655,0.0790458191549721,-0.00244076290465531,-0.000954180845027908,0.00262064584439782,0.172139350176516,0.0600259202566214,0.0154710486135259,0.182960238222144
-0.18,0.095,-0.183341874712655,0.092880977780036,-0.00334187471265451,-0.00211902221996399,0.00395706731858087,0.245186083520286,0.0909463765776116,0.0525886787845637,0.266745490343361
-0.18,0.11,-0.183780680773616,0.106854607174036,-0.00378068077361624,-0.00314539282596388,0.00491803244617362,0.310884435244748,0.115023123263505,0.0745944646616232,0.339770692428688
-0.18,0.125,-0.183806841369457,0.120976772105943,-0.00380684136945704,-0.00402322789405703,0.00553880888817515,0.368239617178693,0.133299128860131,0.0828720116567229,0.400296759307982
-0.18,0.14,-0.183476856849752,0.13525615952017,-0.00347685684975221,-0.00474384047983027,0.00588154367931967,0.416351946300118,0.146752583605033,0.0791547070522764,0.448499452339846
-0.18,0.155,-0.182853473880096,0.149699807491767,-0.00285347388009644,-0.00530019250823267,0.00601949780369744,0.454446147682872,0.156253034355845,0.0654966059502065,0.485002599856648
-0.18,0.17,-0.182004857703944,0.164312872748121,-0.00200485770394365,-0.00568712725187918,0.00603016341338517,0.481898019276229,0.162520582824393,0.0442288304835591,0.51048658568051
-0.18,0.185,-0.181003548298758,0.179098450827886,-0.00100354829875829,-0.00590154917211416,0.00598626693514598,0.49825690227674,0.166090794049241,0.0179027326597989,0.525517398796615
-0.18,0.2,-0.179925233017822,0.194057460495157,7.47669821784813e-05,-0.00594253950484312,0.00594300983242037,0.50326256457069,0.167287722757172,0.010777930568188,0.530449398763575
-0.18,0.215,-0.178847381651636,0.209188600406393,0.00115261834836354,-0.00581139959360659,0.00592460077081613,0.496855403953056,0.166206987972412,0.0390326835186925,0.525371810810678
-0.18,0.23,-0.177847800311879,0.224488381480777,0.00215219968812106,-0.00551161851922334,0.00591691661247597,0.479179278556458,0.162710143724794,0.0640840995639358,0.51009397396782
-0.18,0.245,-0.177003166875625,0.239951233569191,0.00299683312437454,-0.00504876643080883,0.00587120526367548,0.450576756506668,0.156430779732212,0.0832375245537763,0.484169270817677
-0.18,0.26,-0.176387612292392,0.255569680146815,0.00361238770760834,-0.0044303198531853,0.00571638687910534,0.41157707349541,0.146791919525036,0.0939566242357574,0.446959075736751
-0.18,0.275,-0.176071408498912,0.271334570594598,0.00392859150108849,-0.0036654294054025,0.00537300697081383,0.362877562348573,0.133033466499595,0.0939309795805739,0.397745763917912
-0.18,0.29,-0.176119815579293,0.287235356386613,0.00388018442070656,-0.00276464361338712,0.004764355722208,0.305319713740969,0.114247763966479,0.081132601093569,0.335939728879109
-0.18,0.305,-0.176592129015137,0.303260395660557,0.00340787098486253,-0.00173960433944334,0.00382620019174089,0.239861309924846,0.0894208536230444,0.0538591179511231,0.26159216448118
-0.18,0.32,-0.177540953814388,0.319397270089503,0.00245904618561205,-0.000602729910497229,0.00253183559655463,0.167546222260395,0.0574767740645283,0.010762394740221,0.177457517347169
-0.18,0.335,-0.179011717394264,0.335633098786537,0.000988282605736329,0.000633098786537459,0.00117367652371349,0.089473470940505,0.0173222421255276,0.0491376534250972,0.103537790083307
-0.18,0.35,-0.181042418963812,0.351954835864947,-0.00104241896381166,0.00195483586494662,0.00221540528007761,0.00676703625200234,0.0321107177540655,0.126453349243529,0.130642060244272
-0.16,0.05,-0.160105401849749,0.0509820269722203,-0.000105401849749276,0.00098202697222026,0.00098766721323463,0.132029105896622,0.0409662208335707,0.00871751679059479,0.138513250256481
-0.16,0.065,-0.16198051744925,0.0647049879133012,-0.00198051744925018,-0.00029501208669884,0.0020023689715142,0.213813901496702,0.0806470606315779,0.0729639781275431,0.239883636423552
-0.16,0.08,-0.163307388563598,0.0785329468556837,-0.00330738856359755,-0.0014670531443163,0.00361815754754602,0.290677623282624,0.111554062423728,0.118991071030441,0.333312132720849
-0.16,0.095,-0.164121351123582,0.0924768997728394,-0.00412135112358233,-0.00252310022716057,0.00483234620450057,0.361537916169061,0.13490498807293,0.147470616599874,0.413106938576394
-0.16,0.11,-0.164465244008706,0.106547107222297,-0.0044652440087059,-0.00345289277770272,0.00564454361233887,0.425343511759108,0.151943319693099,0.15947694833396,0.478996981977055
-0.16,0.125,-0.164389287436403,0.120752808586726,-0.00438928743640302,-0.00424719141327391,0.0061077392790093,0.481104556711216,0.163889245520182,0.156488387534371,0.531800644089765
-0.16,0.14,-0.163950726624707,0.135101944429276,-0.00395072662470722,-0.00489805557072436,0.00629278866934798,0.527923569856053,0.171888046333849,0.140372831670305,0.57267447839867
-0.16,0.155,-0.16321322978073,0.149600901516434,-0.0032132297807298,-0.0053990984835659,0.00628292209557086,0.565025476228142,0.176958741154876,0.113356548674167,0.602844295542355
-0.16,0.17,-0.162246043216155,0.164254295190443,-0.00224604321615476,-0.00574570480955713,0.0061691031671875,0.591785050015741,0.179946143033174,0.077976341268783,0.623437490386428
-0.16,0.185,-0.161122921733691,0.179064802594588,-0.001122921733691,-0.00593519740541165,0.00604049016729609,0.607750119165858,0.181479505926041,0.0370164425574544,0.635349802740958
-0.16,0.2,-0.159920867862115,0.194033057848297,7.91321378853793e-05,-0.00596694215170311,0.00596746684423279,0.612659047258233,0.181940670503649,0.0065673121471282,0.639140736752535
