target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197819851927548,0.0527465491342412,0.00218014807245223,0.0027465491342412,0.00350664765333192,0.163336848678595,0.12072397521484,0.228151658203495,0.305461297827531
-0.2,0.065,-0.200026482954083,0.0664177034607446,-2.64829540833345e-05,0.00141770346074459,0.0014179507923282,0.0700248957987048,0.0609391834284412,0.145688761678543,0.172749263373918
-0.2,0.08,-0.201629857573508,0.0801637237789611,-0.00162985757350831,0.000163723778961053,0.00163806018989526,0.019242078124643,0.0103937551337057,0.0800070505157056,0.0829422512899768
-0.2,0.095,-0.202669504053939,0.0939977948711471,-0.00266950405393906,-0.00100220512885286,0.00285143244954112,0.102989190474632,0.0317723658350148,0.0303627947309803,0.111973925000822
-0.2,0.11,-0.203193867348729,0.107933605505461,-0.00319386734872867,-0.00206639449453862,0.003804047166944,0.179756746981126,0.0664201651204684,0.00433204880776469,0.191684447301378
-0.2,0.125,-0.20326015368268,0.121985130698757,-0.00326015368267957,-0.00301486930124269,0.00444049985229869,0.248136767283785,0.0943751665183193,0.0255033579405441,0.266700350635465
-0.2,0.14,-0.202933883047975,0.136166373318558,-0.00293388304797527,-0.00383362668144217,0.00482745929779444,0.306810513105733,0.116390705698272,0.0348952892107403,0.329996165984279
-0.2,0.155,-0.202288137722876,0.150491071450272,-0.00228813772287564,-0.00450892854972774,0.00505628429831596,0.354585310877971,0.13311297998097,0.0345374709326733,0.380319833980023
-0.2,0.17,-0.201402512731417,0.16497238129086,-0.00140251273141737,-0.00502761870914038,0.00521957774597584,0.390428853092236,0.145050045458235,0.026699625645961,0.417358173794366
-0.2,0.185,-0.200361793636253,0.179622548320614,-0.000361793636253344,-0.00537745167938615,0.00538960863137263,0.413499188243358,0.152546802802447,0.0138351819813614,0.44095858960519
-0.2,0.2,-0.199254406423642,0.194452581806741,0.00074559357635795,-0.00554741819325906,0.00559729920515313,0.423168783428753,0.155767690909287,0.00148374962975909,0.450930863753579
-0.2,0.215,-0.198170701408867,0.209471948933914,0.00182929859113286,-0.00552805106608646,0.00582285856987617,0.419041359307395,0.15468831449187,0.0166369959197101,0.446992101117668
-0.2,0.23,-0.197201146120665,0.224688304768498,0.00279885387933469,-0.00531169523150156,0.00600397279059651,0.400960623950018,0.149096609836791,0.029029056532093,0.428768894747618
-0.2,0.245,-0.196434509531834,0.24010727286379,0.00356549046816629,-0.0048927271362096,0.00605404832388927,0.369010541354461,0.138603469611203,0.0361603165272201,0.395838215857014
-0.2,0.26,-0.1959561206901,0.255732288397547,0.0040438793098997,-0.00426771160245322,0.00587931307167332,0.323507295316085,0.122662069204039,0.0356932380809799,0.347817958288802
-0.2,0.275,-0.195846278914087,0.271564511959539,0.00415372108591258,-0.00343548804046141,0.00539035962953384,0.264983618924433,0.100594542614233,0.0255104462319762,0.284581323463382
-0.2,0.29,-0.196178880911431,0.287602817557654,0.00382111908856886,-0.00239718244234556,0.00451081309199518,0.19416658376277,0.0716241968347572,0.00376227363456239,0.20699007010622
-0.2,0.305,-0.197020313667801,0.303843853612076,0.00297968633219886,-0.00115614638792412,0.00319612345015062,0.111950266294196,0.0349111763073527,0.0310978777937762,0.121320797287097
-0.2,0.32,-0.19842864304348,0.320282171361593,0.00157135695652008,0.000282171361593017,0.00159649095271702,0.0193648913372436,0.0104105977555063,0.0802911341689376,0.0832469038837207
-0.2,0.335,-0.200453108384713,0.336910411322471,-0.000453108384713019,0.00191041132247048,0.00196340994937905,0.0824558928943271,0.0651972882824091,0.14470364100661,0.178854215410037
-0.2,0.35,-0.203133915093814,0.353719535769166,-0.003133915093814,0.00371953576916588,0.00486378146644559,0.192308027912092,0.130261626976281,0.224889143649291,0.323304613852782
-0.18,0.05,-0.179034794603315,0.0516820263882067,0.000965205396684932,0.00168202638820669,0.00193928704126371,0.0125342024764679,0.0305390987283914,0.127622120835475,0.131822441844893
-0.18,0.065,-0.181163101488511,0.0654759914429265,-0.00116310148851057,0.000475991442926538,0.00125673104772452,0.104932028381726,0.0218950763944345,0.0512494698274895,0.118813459530185
-0.18,0.08,-0.182675473804442,0.0793328165123858,-0.00267547380444214,-0.000667183487614187,0.00275740709442786,0.193652614425989,0.0652628368309028,0.00684553441657767,0.204468771832119
-0.18,0.095,-0.183611553970717,0.0932647317687011,-0.00361155397071705,-0.00173526823129888,0.00400680395302256,0.277199661550302,0.100606743333896,0.0474274833986335,0.298682000421763
-0.18,0.11,-0.184020174605065,0.10728456523716,-0.00402017460506471,-0.00271543476283975,0.00485132866403069,0.354084552778576,0.128973336330607,0.0716454126889754,0.383593022318866
-0.18,0.125,-0.183959218913504,0.121405547405429,-0.00395921891350356,-0.0035944525945707,0.00534747640103819,0.422864336152971,0.15136978408276,0.0810279087615331,0.45639202630046
-0.18,0.14,-0.183495177182338,0.135641072748323,-0.00349517718233823,-0.00435892725167736,0.00558717373287723,0.482181124541555,0.168719706642669,0.0774631880454189,0.51668881445727
-0.18,0.155,-0.182702385733244,0.150004423480371,-0.00270238573324399,-0.00499557651962901,0.00567967194604665,0.530801084282757,0.18182073980082,0.0631637828072504,0.564624491059948
-0.18,0.17,-0.181661953444017,0.164508464330483,-0.00166195344401746,-0.0054915356695166,0.00573751281128458,0.567651037880217,0.191306517010791,0.0406164830448801,0.600398935347512
-0.18,0.185,-0.180460401554243,0.17916532038616,-0.000460401554242724,-0.00583467961384038,0.00585281605616592,0.591850708479622,0.197615623110658,0.0125192434547375,0.624099173365083
-0.18,0.2,-0.179188063012175,0.193986052693666,0.000811936987824891,-0.00601394730633364,0.00606850919712213,0.602738806833774,0.200969704237733,0.0182922320411352,0.635626966599088
-0.18,0.215,-0.177937305967505,0.208980347914147,0.00206269403249489,-0.00601965208585314,0.00636324743400774,0.599891492011253,0.201362322381796,0.0489246926327118,0.634676556611824
