target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197812736476531,0.0528004862345808,0.00218726352346871,0.00280048623458078,0.00355342720077015,-0.163529367635039,0.122069270902828,-0.232918662294724,0.309667721362495
-0.2,0.065,-0.200113374269169,0.066581650595181,-0.000113374269168937,0.00158165059518105,0.00158570877847925,-0.0688102100402729,0.0609998337547795,-0.147752642832824,0.174030719912909
-0.2,0.08,-0.201766022572607,0.0803962095578888,-0.00176602257260658,0.000396209557888813,0.00180992202614323,0.0229170529350497,0.00915754321158339,-0.0804749807414454,0.084174079801414
-0.2,0.095,-0.202814143135229,0.0942600365682021,-0.00281414313522896,-0.000739963431797899,0.00290980196335668,0.109981686101868,-0.0343549440633414,-0.0302356922088809,0.119123615019383
-0.2,0.11,-0.203311118303314,0.108190482450284,-0.00331111830331449,-0.00180951754971571,0.00377330865173701,0.190707707488147,-0.0704216414164387,0.00418575967449241,0.203337653311211
-0.2,0.125,-0.203320033328049,0.122206139153082,-0.00332003332804878,-0.00279386084691848,0.00433915656911556,0.263454314381049,-0.0998736305463974,0.0243712067470735,0.282802114442235
-0.2,0.14,-0.202913124154142,0.136326523158728,-0.00291312415414209,-0.00367347684127213,0.00468836052803203,0.326657983393846,-0.123449804138417,0.0322400543842024,0.350692311460059
-0.2,0.155,-0.202170880529444,0.150571683922573,-0.00217088052944386,-0.0044283160774274,0.00493180550657875,0.378874340663283,-0.141760341449514,0.0300110690456663,0.405639140079707
-0.2,0.17,-0.201180815205747,0.164961748984786,-0.00118081520574729,-0.00503825101521384,0.00517477514897288,0.418817749113099,-0.155255310748983,0.0201506210547799,0.447123674823375
-0.2,0.185,-0.200035932620192,0.179516423324877,-3.5932620192209e-05,-0.00548357667512263,0.00548369440296802,0.445396574280376,-0.16420057971698,0.00530931226585192,0.474730888906526
-0.2,0.2,-0.198832952239588,0.194254465700126,0.00116704776041249,-0.00574553429987447,0.00586286319694719,0.457742268707206,-0.168662783325566,-0.0117501912899879,0.487969902057724
-0.2,0.215,-0.197670360845204,0.209193168193967,0.00232963915479574,-0.00580683180603338,0.00625671752719573,0.455230758958341,-0.168504484819395,-0.028230605431829,0.486237792996635
-0.2,0.23,-0.196646381664821,0.224347866757377,0.00335361833517881,-0.00565213324262283,0.00657216601512846,0.437495094583756,-0.16338992692094,-0.0413788173362587,0.468840760861809
-0.2,0.245,-0.195856955267961,0.239731509513883,0.0041430447320388,-0.00526849048611745,0.00670237358358847,0.404428881444074,-0.152800987224613,-0.0485619922135158,0.435051765070556
-0.2,0.26,-0.195393826237026,0.255354306267052,0.00460617376297363,-0.00464569373294767,0.00654211792885576,0.35618061162549,-0.136062208208262,-0.0473372155000073,0.384212073911203
-0.2,0.275,-0.195342821234333,0.271223477189542,0.00465717876566732,-0.00377652281045777,0.00599595185048133,0.293139563162541,-0.112373149723651,-0.0355114401154548,0.315942785300421
-0.2,0.29,-0.195782388952002,0.28734311175801,0.00421761104799817,-0.00265688824198991,0.00498470641889976,0.215914419237274,-0.0808458706875909,-0.0111892926732756,0.230825396290181
-0.2,0.305,-0.196782452687444,0.303714141351942,0.00321754731255569,-0.00128585864805782,0.00346497376199581,0.125306105355654,-0.0405451213683215,0.0271927769563825,0.134480416145244
-0.2,0.32,-0.198403603892393,0.320334421414215,0.00159639610760723,0.000334421414215177,0.00163104819507861,0.0222765503775235,0.00947117458665187,0.0808465540710446,0.0843926207580676
