target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198311223253905,0.0529765817380475,0.00168877674609469,0.0029765817380475,0.00342228078062395,-0.119921635712141,0.111592073089805,-0.252458768455306,0.300947881676023
-0.2,0.065,-0.200184006312908,0.0660995494552535,-0.000184006312908436,0.00109954945525347,0.0011148395973136,-0.042961000549588,0.0603889867413121,-0.183909658453403,0.198280808447011
-0.2,0.08,-0.201545724724969,0.0793561088638253,-0.00154572472496947,-0.000643891136174704,0.00167447326662037,0.0294832526955201,0.0180296964526147,-0.13259052407336,0.137020393239123
-0.2,0.095,-0.202432404363025,0.0927672019024303,-0.00243240436302483,-0.0022327980975697,0.0033018143996556,0.0963041100174705,-0.0165931796127932,-0.0974610453325544,0.13801623014606
-0.2,0.11,-0.202886741242328,0.106352852080367,-0.00288674124232825,-0.00364714791963321,0.00465133990886967,0.156424682269039,-0.0445759259823096,-0.0770618202267194,0.179984013664197
-0.2,0.125,-0.202957894935096,0.120131566508522,-0.00295789493509602,-0.00486843349147768,0.00569655923413496,0.208830366118813,-0.0669533472553095,-0.0695232677499949,0.230057445843699
-0.2,0.14,-0.202701078522796,0.134119735272364,-0.00270107852279619,-0.00588026472763599,0.00647096116920746,0.252601427720849,-0.0846476284983661,-0.0725918465736496,0.276120310816678
-0.2,0.155,-0.202176941228023,0.148331060044962,-0.00217694122802273,-0.00666893995503791,0.00701525717519794,0.286944272937001,-0.0984195528882517,-0.0836739218711123,0.314682376827113
-0.2,0.17,-0.201450751550712,0.162776045547859,-0.00145075155071156,-0.00722395445214145,0.00736818824328656,0.311219574411608,-0.108825333971584,-0.0998963856758104,0.344499959688561
-0.2,0.185,-0.200591401150089,0.177461586305178,-0.000591401150089491,-0.0075384136948221,0.007561576314143,0.32496549567475,-0.116182164117758,-0.118181859015887,0.364785238092498
-0.2,0.2,-0.199670261765452,0.192390676853626,0.000329738234547513,-0.00760932314637351,0.00761646414350243,0.327914485936264,-0.120545108866186,-0.135335106789618,0.374666684800629
-0.2,0.215,-0.198759937941386,0.207562266398512,0.0012400620586141,-0.00743773360148832,0.00754040019070093,0.320002512176518,-0.121697219452559,-0.148136325258288,0.373037107333708
-0.2,0.23,-0.197932966044689,0.222971269411769,0.0020670339553109,-0.00702873058823127,0.00732636902253402,0.30137010826516,-0.119153763053778,-0.153436344217005,0.358559189972694
-0.2,0.245,-0.197260514159196,0.238608732817805,0.00273948584080358,-0.00639126718219528,0.00695363781528558,0.272355195779131,-0.11218038602277,-0.148248588154627,0.329757085934099
-0.2,0.26,-0.196811137469478,0.254462149377165,0.00318886253052202,-0.00553785062283486,0.00639035474440972,0.233478222753736,-0.0998239609879245,-0.129832920769734,0.285190565987974
