target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197517832235845,0.0530348871862967,0.00248216776415514,0.0030348871862967,0.00392067558501833,0.186766293194821,0.135424729206893,0.251631784389411,0.34138014769019
-0.2,0.065,-0.199855361104112,0.0665294717266988,0.000144638895887977,0.0015294717266988,0.00153629560077959,0.0903965141711909,0.0742847335671596,0.170379267396925,0.206685491747222
-0.2,0.08,-0.201606261417805,0.0801466815063613,-0.00160626141780507,0.00014668150636131,0.00161294488642283,0.00123743660679484,0.0230424541319996,0.10404227033176,0.106570555182135
-0.2,0.095,-0.202808480342284,0.0938972782967891,-0.00280848034228406,-0.00110272170321087,0.00301721013317407,0.079800238475165,0.0191611993161465,0.052099227348655,0.0972088544209558
-0.2,0.11,-0.203507771942807,0.107791412300217,-0.00350777194280708,-0.00220858769978262,0.00414515664726625,0.151850020877994,0.0532181350190295,0.0137198205982844,0.161489471724102
-0.2,0.125,-0.203757463033711,0.121838399046971,-0.00375746303371144,-0.00316160095302935,0.00491062613481255,0.214113705895557,0.0800185137488745,0.0122353648748052,0.228904817429007
-0.2,0.14,-0.203617969571389,0.136046499891897,-0.0036179695713892,-0.00395350010810284,0.00535909198691974,0.265885465708677,0.100414226310405,0.0272037434055156,0.285514115353078
-0.2,0.155,-0.203156059779356,0.150422715416438,-0.00315605977935648,-0.00457728458356192,0.00555987837005319,0.306574786290236,0.115182321037276,0.0328976077463764,0.329146801906205
-0.2,0.17,-0.202443875258548,0.164972601269011,-0.00244387525854826,-0.00502739873098899,0.00558992524813115,0.335727025589487,0.124990483194432,0.0312691329373514,0.35960177941457
-0.2,0.185,-0.20155773715718,0.179700115564796,-0.00155773715718015,-0.00529988443520428,0.00552406734909888,0.353040392421978,0.130366690271827,0.0244644393181876,0.377136599836869
-0.2,0.2,-0.200576779596663,0.194607505830399,-0.000576779596662774,-0.00539249416960126,0.00542325253628393,0.35837829425481,0.131675013241272,0.0147684400012151,0.382088940912491
-0.2,0.215,-0.199581465286769,0.209695241664228,0.00041853471323124,-0.00530475833577217,0.0053212434925611,0.351776231855522,0.129099187500038,0.00454289786433587,0.374745588453228
-0.2,0.23,-0.198652047284415,0.224961996959331,0.00134795271558467,-0.00503800304066924,0.00521521343391089,0.333442739663953,0.122635073827536,0.00383934467288842,0.355300671361848
-0.2,0.245,-0.197867044945276,0.240404682790569,0.00213295505472355,-0.00459531720943078,0.00506620543609923,0.303754240673199,0.112092510433705,0.00806069001984419,0.323877482485221
-0.2,0.26,-0.197301800916746,0.256018529307063,0.00269819908325399,-0.00398147069293737,0.00480961403561573,0.263244073707767,0.0971063876841849,0.00592234469542717,0.280646262247553
-0.2,0.275,-0.197027179582527,0.271797212256256,0.00297282041747327,-0.00320278774374409,0.00436984102296906,0.212586316480953,0.0771561264264851,0.00459798163540934,0.226201719035422
-0.2,0.29,-0.197108456513868,0.287733017516934,0.00289154348613203,-0.00226698248306577,0.00367426636360507,0.152575335522328,0.0515921774462568,0.0252968645483318,0.163036606546929
-0.2,0.305,-0.197604434485662,0.303817035293636,0.0023955655143385,-0.00118296470636357,0.00267172970750968,0.0841022165899978,0.0196677381826763,0.0577064134899132,0.103875097463839
-0.2,0.32,-0.198566805985664,0.320039374604559,0.00143319401433603,3.937460455887e-05,0.00143373478796212,0.00812934628073394,0.0194263632575368,0.103067184313578,0.105196565774835
-0.2,0.335,-0.200039766553251,0.336389388404171,-3.9766553251025e-05,0.00138938840417134,0.00138995737934774,0.0743355700111058,0.0665257246995956,0.16231315971176,0.190517831909123
