target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197801227023535,0.052756480921172,0.00219877297646523,0.00275648092117198,0.00352601611891081,0.164840907289856,0.121464588179219,0.228897462041565,0.307116337661721
-0.2,0.065,-0.200002493622907,0.0663684138225123,-2.49362290669075e-06,0.00136841382251228,0.00136841609454064,0.0750695870724232,0.066018425057598,0.159120758650343,0.187918394098578
-0.2,0.08,-0.201631050504915,0.0800730081331564,-0.00163105050491524,7.3008133156402e-05,0.00163268366105968,0.00859008940651458,0.019372627447299,0.103593772393426,0.105739118502597
-0.2,0.095,-0.202725717544696,0.0938834279827166,-0.00272571754469567,-0.00111657201728338,0.00294555074701524,0.0851629841270124,0.0193071670326561,0.0616470491409608,0.106891826378611
-0.2,0.11,-0.203332949439124,0.107812693631824,-0.00333294943912429,-0.00218730636817573,0.00398658514420814,0.153706312104836,0.0508631972327537,0.0323037967427528,0.165094667859904
-0.2,0.125,-0.203506568059081,0.121873393442933,-0.00350656805908062,-0.00312660655706658,0.00469805152330795,0.213334431315194,0.0761104812390246,0.0142844487611566,0.226954836398296
-0.2,0.14,-0.203307250008158,0.136077377823955,-0.00330725000815822,-0.00392262217604479,0.00513077648630896,0.263243841783545,0.0958008425829368,0.00602292183171409,0.280199132293025
-0.2,0.155,-0.202801767653678,0.150435447531244,-0.00280176765367821,-0.00456455246875612,0.00535584178493213,0.302737198138391,0.110588055826714,0.00569485002737241,0.322354206802835
-0.2,0.17,-0.202061996750415,0.164957050628853,-0.00206199675041453,-0.0050429493711468,0.00544822622131919,0.331245082165773,0.120996217641069,0.0112573275828153,0.352832127185852
-0.2,0.185,-0.201163719110059,0.179650003480626,-0.00116371911005932,-0.00534999651937407,0.00547509862234754,0.348344320093957,0.127393384910506,0.0204988931087916,0.371474801110778
-0.2,0.2,-0.200185263325107,0.194520250939305,-0.00018526332510721,-0.00547974906069541,0.00548287992462192,0.353771771506001,0.129972269660704,0.0310977332601874,0.378173036333121
-0.2,0.215,-0.199206038559587,0.209571679479025,0.000793961440413399,-0.00542832052097519,0.00548607678102519,0.347432759008545,0.128739355349723,0.0406854428629266,0.37274540766812
-0.2,0.23,-0.198305024628884,0.224805994243467,0.00169497537111647,-0.00519400575653349,0.00546357367549797,0.329403626161552,0.123513232759381,0.0469132327675146,0.354913400393843
-0.2,0.245,-0.197559284961242,0.240222667258718,0.00244071503875823,-0.00477733274128191,0.00536469924798629,0.299928282512403,0.113932304201036,0.0475172721081796,0.324338891673108
-0.2,0.26,-0.197042567226779,0.255818959573093,0.00295743277322143,-0.00418104042690746,0.00512127988490755,0.259408976979626,0.0994713373701956,0.0403799198088239,0.280745899200204
-0.2,0.275,-0.196824049514559,0.27159001538765,0.00317595048544077,-0.00340998461235023,0.0046598987695482,0.208391898677486,0.0794657362079898,0.0235839270212303,0.22427271903142
-0.2,0.29,-0.196967278936896,0.287529021795135,0.00303272106310376,-0.00247097820486473,0.00391192156561322,0.147548502409787,0.0531418979876496,0.00454275536966672,0.156892555244733
-0.2,0.305,-0.197529335537693,0.303627423980302,0.00247066446230665,-0.00137257601969817,0.00282633115808383,0.0776536673352262,0.0196516885384164,0.0453932224940813,0.0920696876523404
-0.2,0.32,-0.198560239111291,0.319875182994492,0.00143976088870892,-0.000124817005508163,0.00144516113341037,0.000438091295842278,0.0218910846647641,0.100059783109392,0.102427410887446
-0.2,0.335,-0.200102601303496,0.336261061662911,-0.00010260130349582,0.00126106166291091,0.00126522865330449,0.0858171278872667,0.0723742897357327,0.169324130784028,0.203158366214208
