target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197778910343237,0.0527174888309555,0.0022210896567629,0.0027174888309555,0.0035096986779134,0.167030999873515,0.121273472315469,0.225242149895973,0.305517360000745
-0.2,0.065,-0.200059390004477,0.0664558183601083,-5.93900044771889e-05,0.00145581836010832,0.00145702926197804,0.0707262597519225,0.060601272154021,0.143247885486575,0.170864555535092
-0.2,0.08,-0.201707223525443,0.080249418311286,-0.00170722352544272,0.00024941831128604,0.00172534682305613,0.0218459523559414,0.00907707075516125,0.0783038575568374,0.0817993526405309
-0.2,0.095,-0.202764185130727,0.0941124948167125,-0.00276418513072657,-0.000887505183287465,0.00290316807768548,0.109097971780079,0.0341501438336093,0.0296130881568615,0.118091234638238
-0.2,0.11,-0.203281619683815,0.108060189868581,-0.00328161968381527,-0.00193981013141865,0.00381207175892037,0.189449674079044,0.069924020966694,0.00397194326333472,0.201981103817098
-0.2,0.125,-0.203320257597134,0.122108359492148,-0.00332025759713386,-0.00289164050785214,0.00440291895655331,0.261367099975451,0.0990439929139009,0.0239410613334888,0.280527726096149
-0.2,0.14,-0.202949710627217,0.136273294098176,-0.00294971062721656,-0.00372670590182435,0.00475280229580474,0.323402323269755,0.12222852661742,0.0321047170499942,0.347217449494563
-0.2,0.155,-0.202247637131245,0.150571386837798,-0.00224763713124504,-0.00442861316220201,0.00496633539082696,0.374232762995504,0.140080655403458,0.0305588109881078,0.400758339447859
-0.2,0.17,-0.201298585158905,0.165018760311728,-0.00129858515890533,-0.00498123968827204,0.00514772495836225,0.412698019930962,0.153057985923866,0.0216368412153901,0.440698891660849
-0.2,0.185,-0.200192543144948,0.179630866243519,-0.000192543144947949,-0.00536913375648075,0.00537258505355174,0.437832342996338,0.161449202055144,0.00785109936854312,0.466718169387597
-0.2,0.2,-0.199023249172345,0.194422076346922,0.000976750827654971,-0.00557792365307809,0.00566279740577859,0.44889101210838,0.165358718693281,0.00817454118549664,0.47845041533417
-0.2,0.215,-0.197886328025869,0.209405284736497,0.00211367197413094,-0.00559471526350326,0.00598067287969364,0.445369251210495,0.164700600713073,0.0237770503490564,0.475443690682139
-0.2,0.23,-0.196877339221258,0.224591543084112,0.00312266077874183,-0.00540845691588811,0.00624519147425525,0.427012736259743,0.159202207998553,0.0363282755178119,0.457171819403135
-0.2,0.245,-0.196089826241679,0.239989748337085,0.00391017375832059,-0.00501025166291492,0.00635547642163833,0.393819287047722,0.148417321090955,0.0433068697365375,0.423081115565328
-0.2,0.26,-0.195613457429247,0.255606400003725,0.00438654257075306,-0.00439359999627494,0.0062085003545378,0.346031888009385,0.131747823529915,0.0423645849177995,0.372680565992219
-0.2,0.275,-0.195532341465159,0.271445439448405,0.00446765853484091,-0.00355456055159471,0.00570919201804337,0.284123704728204,0.108472433826972,0.0313838773519369,0.305741259990547
-0.2,0.29,-0.195923586770341,0.287508178155004,0.00407641322965924,-0.00249182184499631,0.00477768991523536,0.208776210762214,0.0777805522159524,0.00852445857490846,0.222957506277318
-0.2,0.305,-0.196856155639566,0.303793315999855,0.00314384436043408,-0.00120668400014519,0.003367468431751,0.120851867985543,0.0388090485013743,0.0277427334499797,0.129926836079501
-0.2,0.32,-0.198390042806094,0.320297044796096,0.00160995719390591,0.000297044796095811,0.0016371309590552,0.0213629991788764,0.00932022256044752,0.0786147888273586,0.0819971368507571
-0.2,0.335,-0.200575786674504,0.337013227447098,-0.000575786674504031,0.00201322744709752,0.00209394724104577,0.088561453250286,0.0674642481918999,0.144949103736144,0.182769873851811
-0.2,0.35,-0.203454301650887,0.353933639239109,-0.00345430165088689,0.00393363923910904,0.00523504704456209,0.207709663372147,0.136425804263952,0.227267740461956,0.33675845446621
-0.18,0.05,-0.179028731390241,0.0516556117696784,0.000971268609758935,0.00165561176967843,0.00191948249385109,0.015677148260667,0.0305003591078893,0.131287619785327,0.135692640181665
-0.18,0.065,-0.181229419725036,0.0655153729294495,-0.00122941972503585,0.000515372929449531,0.0013330724349099,0.11099157556236,0.0229029079926742,0.0552914211732817,0.126098456426908
-0.18,0.08,-0.182783594966281,0.079417734117568,-0.00278359496628089,-0.000582265882432043,0.00284384150299356,0.203021487358848,0.0673362995999332,0.00212586898558333,0.213907629684878
-0.18,0.095,-0.183733136785481,0.0933759447777539,-0.00373313678548054,-0.00162405522224612,0.00407110127901688,0.290156125353355,0.103839044083565,0.0417804957009689,0.31099673863306
-0.18,0.11,-0.184129797128074,0.107404301114546,-0.00412979712807432,-0.00259569888545419,0.00487779427846225,0.370783053091098,0.133446128558655,0.0648805697344523,0.399372101922352
-0.18,0.125,-0.184035032259501,0.121517947541713,-0.00403503225950053,-0.00348205245828725,0.00532974433321845,0.443328294072208,0.157144216632281,0.0730195007055422,0.475990999599348
-0.18,0.14,-0.183519502458218,0.135732617035224,-0.00351950245821754,-0.00426738296477636,0.00553149662582043,0.506298209677879,0.175827179392147,0.0681539648902305,0.540277891450441
-0.18,0.155,-0.182662226060938,0.150064314972999,-0.00266222606093813,-0.00493568502700059,0.00560789035960012,0.558321190131996,0.190253887568092,0.0525661522171997,0.592186976604353
-0.18,0.17,-0.181549395396478,0.164528955815475,-0.00154939539647789,-0.00547104418452526,0.00568620704544379,0.598187072122151,0.201010989308371,0.0288110837505162,0.631717747300204
-0.18,0.185,-0.180272884839503,0.179141966625897,-0.000272884839503124,-0.0058580333741029,0.00586438582868948,0.624882188475221,0.208483226420437,0.000349112610799742,0.658747225617557
-0.18,0.2,-0.17892850364159,0.193917875338138,0.00107149635841036,-0.00608212466186192,0.00617578698211942,0.637618131933226,0.212833419437251,0.0320210716871062,0.672967682850186
-0.18,0.215,-0.177614065964787,0.208869904524806,0.00238593403521344,-0.0061300954751935,0.00657805075652185,0.635852657606539,0.213993605184495,0.0632624907809635,0.673876281441167
-0.18,0.23,-0.176427365194055,0.224009592326123,0.00357263480594509,-0.00599040767387743,0.00697486226071167,0.619301637505317,0.211668003179612,0.0911666181089719,0.660798043321317
-0.18,0.245,-0.175464147571833,0.239346461573317,0.00453585242816701,-0.0056535384266832,0.00724820350101266,0.587941563682368,0.205347603983897,0.112944521293349,0.632932428834984
-0.18,0.26,-0.17481618036317,0.254887755230845,0.00518381963683008,-0.00511224476915528,0.00728059287468683,0.542002715060854,0.194335312087213,0.126000934551458,0.589417047583721
-0.18,0.275,-0.174569501980802,0.270638252052611,0.00543049801919784,-0.00436174794738886,0.00696528203973555,0.481953692152979,0.177779832022791,0.128000040743828,0.52940630379833
-0.18,0.29,-0.174802927049525,0.286600170734289,0.00519707295047495,-0.0033998292657107,0.00621034671242607,0.408478527928955,0.154715936770191,0.116918381325017,0.45217551677303
-0.18,0.305,-0.175586859830068,0.302773164764628,0.00441314016993233,-0.00222683523537237,0.00494313679003184,0.322447953287712,0.12410844678879,0.091083094069986,0.357312374462289
-0.18,0.32,-0.176982446917238,0.319154404269641,0.00301755308276228,-0.000845595730358806,0.00313379302866178,0.224886614221691,0.084897192704752,0.0491947510603681,0.245360424919036
-0.18,0.335,-0.179041077544735,0.335738735809868,0.000958922455264688,0.000738735809868385,0.00121048043023948,0.116938092619883,0.0360404128134419,0.00966490734211651,0.122747077593909
-0.18,0.35,-0.181804218815217,0.352518907115434,-0.00180421881521686,0.0025189071154339,0.00309840258671562,0.000170502980955672,0.0234455963087319,0.0860391720183566,0.0891765988634867
-0.16,0.05,-0.160193333636667,0.0508369636367394,-0.000193333636666515,0.000836963636739421,0.000859002924494892,0.154621784136358,0.0359748636585627,0.0339298849073863,0.162337123491031
-0.16,0.065,-0.16232445697104,0.0648263059360348,-0.00232445697103967,-0.00017369406396521,0.00233093754486723,0.246902407789198,0.0814558063629982,0.0366094929811335,0.262557085168517
-0.16,0.08,-0.163796113888291,0.078845239710582,-0.00379611388829124,-0.00115476028941795,0.00396786491439593,0.336469664020414,0.118122339766459,0.0870333927609861,0.367069467910138
-0.16,0.095,-0.164650232586147,0.0929059605352692,-0.0046502325861475,-0.00209403946473084,0.00509996709647408,0.421718699696021,0.14721332162,0.118166091892804,0.46204199583816
-0.16,0.11,-0.164938895385506,0.107021820344211,-0.00493889538550574,-0.00297817965578899,0.0057673426888928,0.501032668722334,0.169968625887924,0.131265931110028,0.545120220775508
-0.16,0.125,-0.164724188520081,0.121207154868729,-0.00472418852008086,-0.00379284513127114,0.00605835219866515,0.572823517330852,0.187577317760911,0.128021023709398,0.616202137709927
-0.16,0.14,-0.164077707126851,0.135477046941971,-0.00407770712685117,-0.0045229530580294,0.00608972903974473,0.635575033186726,0.201124770459307,0.110527388374322,0.675742845044463
-0.16,0.155,-0.163079700302047,0.149847028874657,-0.00307970030204707,-0.00515297112534312,0.00600313796018788,0.687886155620277,0.211541891302505,0.0812489886123092,0.72425528479975
-0.16,0.17,-0.161817862838987,0.164332732095028,-0.00181786283898742,-0.00566726790497234,0.00595168470335089,0.728512329695833,0.219559775035286,0.0429604015083322,0.762096364068419
-0.16,0.185,-0.160385804201968,0.178949497211739,-0.000385804201967783,-0.00605050278826096,0.00606279051864813,0.75640265052126,0.22567294844751,0.00132586520037604,0.789357246427896
-0.16,0.2,-0.158881249029385,0.193711962045041,0.00111875097061537,-0.00628803795495946,0.00638678518953499,0.770730695722261,0.230113896738004,0.0484441534069561,0.805813719101437
-0.16,0.215,-0.157404044344652,0.208633648370315,0.00259595565534778,-0.00636635162968478,0.00687527590990516,0.770917294757428,0.232840799913803,0.0951682707869797,0.810923110021802
-0.16,0.23,-0.156054064564058,0.223726569750945,0.00394593543594194,-0.00627343024905523,0.00741123023218032,0.756643998719009,0.233539429603256,0.138307009918234,0.803859586381732
-0.16,0.245,-0.154929113625305,0.239000882246994,0.00507088637469533,-0.00599911775300586,0.00785514496616713,0.72785664132859,0.231639068825648,0.174797401996959,0.783578745273336
-0.16,0.26,-0.154122924208834,0.254464597581514,0.00587707579116555,-0.00553540241848553,0.00807345649580647,0.684759056576438,0.226341245744974,0.201790756572604,0.748901074519389
-0.16,0.275,-0.153723345693854,0.270123373939793,0.00627665430614591,-0.00487662606020721,0.00794845085598144,0.627797667335755,0.216659138902883,0.216727189163594,0.698604190149739
-0.16,0.29,-0.153810797421136,0.285980394199242,0.00618920257886385,-0.00401960580075798,0.00737993627043636,0.557638214825279,0.201464815063873,0.217395326728509,0.631516599868834
-0.16,0.305,-0.154457043111541,0.302036335103464,0.00554295688845946,-0.00296366489653647,0.00628551355787916,0.47513630845982,0.179541064981442,0.201975092822123,0.546612943423428
-0.16,0.32,-0.155724318669886,0.318289424764777,0.00427568133011449,-0.00171057523522304,0.00460516215480498,0.381303716639799,0.149634525973983,0.169062751196474,0.443132269595544
-0.16,0.335,-0.157664821717059,0.334735580376744,0.00233517828294089,-0.000264419623256171,0.00235010113618152,0.277272378078181,0.110506997040539,0.117678603062998,0.320843093512816
-0.16,0.35,-0.160320549143255,0.351368613604144,-0.000320549143254523,0.00136861360414427,0.00140565107714894,0.164258016614551,0.0609823082466936,0.0472587773545582,0.181474399047184
-0.14,0.05,-0.141261832064418,0.0502398045412775,-0.00126183206441788,0.00023980454127745,0.00128441674576843,0.248640483409298,0.08149367304976,0.0642664841298904,0.269432038730528
-0.14,0.065,-0.143333828252529,0.0643663900825362,-0.00333382825252909,-0.000633609917463834,0.00339350443419037,0.335633554981244,0.118678818003081,0.130025113374846,0.379000790159128
-0.14,0.08,-0.144734428724662,0.0785092769481459,-0.00473442872466162,-0.00149072305185413,0.00496357437400009,0.420603499334768,0.147168235120369,0.174160926985247,0.478434061910958
-0.14,0.095,-0.145505556439266,0.0926795157363679,-0.00550555643926634,-0.0023204842636321,0.00597459613059421,0.501985092425923,0.168406027393103,0.197494244739471,0.565116084295425
-0.14,0.11,-0.145699547480571,0.106889420800437,-0.00569954748057144,-0.00311057919956295,0.00649311515684436,0.578190136760241,0.183844852764085,0.20132133827044,0.639247435836921
-0.14,0.125,-0.145379018827025,0.121152426180396,-0.00537901882702516,-0.00384757381960352,0.00661344598819628,0.647647818993017,0.194886081929245,0.187413011647893,0.701824820002603
-0.14,0.14,-0.144616379870537,0.135482874649676,-0.00461637987053716,-0.00451712535032375,0.00645874481146594,0.708847849815671,0.202818042519211,0.15799347283388,0.754036190227661
-0.14,0.155,-0.143492970710536,0.149895741573765,-0.00349297071053561,-0.00510425842623494,0.00618500593907961,0.760384366842951,0.208756063647286,0.115698665017289,0.796969197275121
