target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197739008412059,0.0531440850712185,0.00226099158794116,0.00314408507121854,0.00387264172055716,0.167168704838264,0.131440370212321,0.263078500021652,0.3382788441204
-0.2,0.065,-0.199871454213954,0.06659003923004,0.000128545786045847,0.00159003923003996,0.0015952268716945,0.0798488555218555,0.0714433107902942,0.174397252623636,0.20468129533864
-0.2,0.08,-0.201464515121216,0.0801651238281158,-0.00146451512121579,0.000165123828115774,0.00147379456468034,0.00135069383698692,0.021600886980096,0.101725140956583,0.104002067110997
-0.2,0.095,-0.20255379193044,0.0938798353916336,-0.00255379193043956,-0.00112016460836641,0.00278865952992022,0.0755125285366384,0.0190291228857696,0.0445547983588807,0.0897183436424695
-0.2,0.11,-0.203181843402869,0.107744044891017,-0.00318184340286931,-0.00225595510898292,0.0039004436791382,0.1417564166091,0.0514260214700157,0.00204991482957855,0.150810253680409
-0.2,0.125,-0.20339798408747,0.121766796860806,-0.0033979840874695,-0.00323320313919419,0.00469040492900038,0.199264284347835,0.0765689979954461,0.0269562637085548,0.215164497608775
-0.2,0.14,-0.203257868633617,0.135956113323313,-0.00325786863361656,-0.00404388667668688,0.00519294978675784,0.247305435193439,0.0953976846526435,0.0439501790239856,0.268686521896186
-0.2,0.155,-0.202822858582169,0.150318810227923,-0.00282285858216885,-0.00468118977207722,0.00546644932814023,0.285260780746513,0.108772525317997,0.0507142641189004,0.309479150738474
-0.2,0.17,-0.202159180030989,0.164860334181844,-0.00215918003098915,-0.00513966581815596,0.00557478458135766,0.3126447735094,0.117437237304414,0.0492904064169934,0.337591666051471
-0.2,0.185,-0.201336893745278,0.179584626849638,-0.00133689374527845,-0.00541537315036152,0.00557795224467017,0.329123755866559,0.121985687163201,0.041931529628208,0.353499086447069
-0.2,0.2,-0.200428711920737,0.194494023449333,-0.000428711920736694,-0.00550597655066661,0.00552264173086325,0.334529576623231,0.122835338564016,0.03104312214699,0.357718673164741
-0.2,0.215,-0.199508706777732,0.209589190340682,0.000491293222267864,-0.00541080965931819,0.00543306821231036,0.328867570757424,0.120209060857081,0.0191173056767485,0.350670718257853
-0.2,0.23,-0.198650964077667,0.224869104928772,0.00134903592233283,-0.00513089507122795,0.00530527870631654,0.312318330903362,0.11412653878152,0.00866263822530203,0.332630363510131
-0.2,0.245,-0.197928238798414,0.240331078939697,0.00207176120158629,-0.00466892106030338,0.00510793679911397,0.285233098311591,0.104405849468086,0.00213319064081027,0.303748692780359
-0.2,0.26,-0.197410669912177,0.25597082402802,0.00258933008782254,-0.00402917597197995,0.00478945605647277,0.248123011782195,0.0906750372877207,0.0018604947702193,0.264179061330874
-0.2,0.275,-0.197164606660246,0.27178255652227,0.00283539333975413,-0.00321744347773052,0.00428851931597758,0.201642852592669,0.072392805933175,0.009991719492848,0.21447714686631
