target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967305306753,0.0530519582781253,0.00203269469324729,0.00305195827812525,0.00366691928563651,-0.148504888098769,0.122989934006393,-0.256577259809994,0.320955425688612
-0.2,0.065,-0.199965456291305,0.0665734874587857,3.45437086953226e-05,0.0015734874587857,0.00157386659242971,-0.0671112064822399,0.0649114899215178,-0.166444225931406,0.19084320679275
-0.2,0.08,-0.201436469889178,0.0802007569377897,-0.00143646988917787,0.000200756937789745,0.00145043065693793,0.00997697565633411,0.016648836674356,-0.0933302565224743,0.0953271350831882
-0.2,0.095,-0.202415597407791,0.0939455464660822,-0.00241559740779149,-0.00105445353391782,0.00263571301391497,0.0816145878313342,-0.0227672993485825,-0.0366201163253533,0.0923056099654112
-0.2,0.11,-0.20294514494537,0.107819575779579,-0.00294514494537003,-0.00218042422042138,0.00366444109384212,0.146678074016727,-0.0543286171956099,0.0046510270956909,0.156485473187569
-0.2,0.125,-0.203074321717137,0.1218343060732,-0.00307432171713698,-0.00316569392680029,0.00441283039087617,0.204095490003719,-0.0790102298077015,0.0317960365048646,0.221152965420456
-0.2,0.14,-0.202858872050999,0.136000723504206,-0.00285887205099913,-0.00399927649579397,0.0049160311119636,0.252877354688253,-0.0977300833216081,0.0464610002272686,0.275057985784542
-0.2,0.155,-0.202360483150648,0.150329110847414,-0.00236048315064805,-0.00467088915258558,0.00523345833844457,0.292146794557189,-0.111309026287549,0.0505966702044826,0.316701321923917
-0.2,0.17,-0.201645973137165,0.164828815156166,-0.00164597313716532,-0.00517118484383362,0.00542682045560422,0.32116741621677,-0.120433916200676,0.0464164874682324,0.346132477657637
-0.2,0.185,-0.200786277464742,0.179508020573876,-0.000786277464741584,-0.00549197942612396,0.00554797893547996,0.339367356150395,-0.125626120189866,0.0363424643736251,0.363694024350738
-0.2,0.2,-0.199855265427648,0.194373536398156,0.000144734572352312,-0.00562646360184389,0.00562832486263081,0.346358106788868,-0.127217522091504,0.0229410948226805,0.369695826439115
-0.2,0.215,-0.198928430616859,0.209430610628791,0.00107156938314147,-0.00556938937120856,0.00567153937754267,0.341946989323558,-0.125335693695089,0.0088522384610361,0.364301508175883
-0.2,0.23,-0.19808150856938,0.224682778632428,0.00191849143062043,-0.00531722136757197,0.00565273849042462,0.326142531242283,-0.11989926682602,-0.00328550836881652,0.347499567764518
-0.2,0.245,-0.197389080572871,0.24013175518743,0.0026109194271289,-0.00486824481257027,0.0055241929555435,0.299152455768549,-0.110623808929092,-0.0109091607229732,0.319138045372215
-0.2,0.26,-0.196923223660374,0.2557773759663,0.00307677633962598,-0.00422262403369973,0.00522466327853392,0.261374474822276,-0.0970377429572769,-0.0116016467316079,0.279047830617401
-0.2,0.275,-0.19675226336945,0.271617591887918,0.00324773663055031,-0.00338240811208186,0.00468918733450642,0.213380533121458,-0.0785071395513987,-0.00315464167009421,0.227386548641218
-0.2,0.29,-0.196939678206181,0.287648516638354,0.00306032179381902,-0.00235148336164616,0.00385940973230653,0.155895540494721,-0.0542676223856714,0.0163788805215348,0.165881528003084
-0.2,0.305,-0.197543193710113,0.303864524721973,0.00245680628988712,-0.00113547527802672,0.00270651090022538,0.0897719149108203,-0.0234612218744331,0.048644385028067,0.104764998405005
-0.2,0.32,-0.198614091002845,0.320258394546076,0.00138590899715491,0.000258394546076443,0.00140979129300651,0.0159614212727605,0.0148241829097333,0.0949589077441842,0.0974254577360658
-0.2,0.335,-0.200196740871403,0.336821488896165,-0.000196740871403117,0.00182148889616467,0.0018320831775145,-0.0645141772501227,0.0615151769490409,0.156297767168734,0.179931138749459
-0.2,0.35,-0.202328361283213,0.353543963485389,-0.00232836128321254,0.00354396348538936,0.00424039425654458,-0.150592223867234,0.117515015307858,0.23329421667931,0.301519813713624
-0.18,0.05,-0.179050249617507,0.0519094078702088,0.000949750382493342,0.00190940787020882,0.002132572203669,0.00833170100289634,0.0355807030451128,-0.141200499938365,0.145852652839309
-0.18,0.065,-0.180972464404562,0.0655601148517626,-0.00097246440456164,0.00056011485176255,0.00112223690248735,0.0888210643928248,-0.0150196224976639,-0.0576765275104917,0.106964272956392
-0.18,0.08,-0.182358194280611,0.0793053576280954,-0.00235819428061115,-0.000694642371904641,0.00245837513206436,0.165191517380462,-0.0559494602211439,0.00733804804643691,0.174563598820048
-0.18,0.095,-0.183242912256315,0.0931558867668365,-0.00324291225631493,-0.00184411323316352,0.00373058085542807,0.236288113137516,-0.0883532126814865,0.0544813423952233,0.258082722954012
-0.18,0.11,-0.183669342973917,0.107122460513209,-0.00366934297391729,-0.00287753948679059,0.00466307960025081,0.300973414712464,-0.113401577085013,0.0847802710350044,0.332615271906534
-0.18,0.125,-0.183687318938266,0.121215669713948,-0.00368731893826564,-0.00378433028605196,0.00528369914609287,0.358158620916333,-0.132245851777837,0.0996506324264289,0.394585132719159
-0.18,0.14,-0.183353412209765,0.135445743811246,-0.00335341220976544,-0.00455425618875371,0.00565567174448849,0.406835698173508,-0.145970113707479,0.10088206864163,0.443847649921428
-0.18,0.155,-0.182730332627521,0.149822342924276,-0.0027303326275215,-0.00517765707572376,0.00585344762090691,0.44610896459224,-0.155543919650306,0.0906071770041054,0.481059392608601
-0.18,0.17,-0.181886096651053,0.164354342751728,-0.00188609665105263,-0.00564565724827198,0.00595237820892439,0.47522444020164,-0.16177841541103,0.0712550622534638,0.5070399254084
-0.18,0.185,-0.180892985247664,0.179049620498392,-0.000892985247664114,-0.00595037950160782,0.00601701245351048,0.493595280054499,-0.165288725648292,0.0454907248857463,0.522520776289289
-0.18,0.2,-0.179826323654854,0.19391485117281,0.000173676345145979,-0.00608514882719047,0.00608762677255437,0.500821755453143,-0.166465214703694,0.0161427658849602,0.528011041938125
-0.18,0.215,-0.178763128653907,0.208955323997355,0.00123687134609253,-0.0060446760026448,0.00616992371944214,0.496704542545333,-0.165455664802715,-0.01387716827398,0.523722698720738
-0.18,0.23,-0.17778067915686,0.224174788508366,0.00221932084313978,-0.00582521149163384,0.00623365654548417,0.481250495465379,-0.162159657200924,-0.0416590880626741,0.509543898619053
-0.18,0.245,-0.176955071772151,0.239575338744559,0.00304492822784852,-0.00542466125544061,0.00622081487017796,0.454670577214219,-0.15623553950143,-0.0643790483851732,0.485057671502852
-0.18,0.26,-0.176359824404521,0.255157342208998,0.00364017559547876,-0.00484265779100151,0.0060582351263934,0.417370154899178,-0.147119421189863,-0.0793787959803697,0.44960427135482
-0.18,0.275,-0.176064587145082,0.270919417729436,0.00393541285491825,-0.00408058227056446,0.00566909393161736,0.369932367554362,-0.134054760132103,-0.0842366638353657,0.402389259710419
-0.18,0.29,-0.176134011713682,0.286858463620778,0.00386598828631809,-0.00314153637922227,0.00498147731621109,0.31309570106775,-0.116130383501375,-0.0768264420221957,0.342662860797534
-0.18,0.305,-0.17662681900003,0.302969734455623,0.00337318099996956,-0.00203026554437696,0.00393704562321037,0.247727214821124,-0.0923242972298812,-0.0553619274917561,0.270106695502933
-0.18,0.32,-0.17759509040209,0.319246962070548,0.00240490959791034,-0.000753037929452083,0.00252005085212874,0.174793031960008,-0.0615504128468298,-0.0184259433315081,0.186227289252043
-0.18,0.335,-0.179083794248115,0.335682514092624,0.000916205751885141,0.000682514092623709,0.00114247908795627,0.0953277285607066,-0.0227053619130094,0.035016287680836,0.10406273430749
-0.18,0.35,-0.181130544507958,0.352267581515765,-0.00113054450795821,0.00226758151576528,0.0025337831034078,0.0104041542827379,0.0252871586051093,0.105618555482763,0.109100731788083
-0.16,0.05,-0.160040889862342,0.0510106910581096,-4.08898623419085e-05,0.00101069105810959,0.00101151786725941,0.130061496434433,-0.030450962341953,-0.0277198653502092,0.136424534777513
-0.16,0.065,-0.16189484639072,0.0647981760038112,-0.00189484639072032,-0.00020182399618883,0.00190556442291082,0.207998576799479,-0.0731556083575779,0.0495816329084839,0.225994591804561
-0.16,0.08,-0.163203685181178,0.0786685966661299,-0.00320368518117833,-0.00133140333387009,0.00346932753967423,0.282094482073536,-0.10633520638527,0.106889465626631,0.319859494945824
-0.16,0.095,-0.164003067693666,0.0926315821779802,-0.00400306769366643,-0.00236841782201978,0.00465123144336387,0.351207834136001,-0.131317214167155,0.144858133141939,0.401964793168669
-0.16,0.11,-0.164336090009685,0.106696837187543,-0.00433609000968486,-0.00330316281245745,0.00545092296200292,0.414210256598866,-0.149460404531454,0.164570805131171,0.470099286148203
-0.16,0.125,-0.164253147041061,0.120873992840378,-0.00425314704106093,-0.00412600715962168,0.00592563877013565,0.470017834528838,-0.16210208364537,0.167541423187828,0.52465789064333
-0.16,0.14,-0.163811564511387,0.135172438055814,-0.00381156451138721,-0.00482756194418625,0.00615088435506812,0.51762382583517,-0.170502506440793,0.155699718945533,0.566789689395542
-0.16,0.155,-0.163074988770751,0.149601134853636,-0.00307498877075124,-0.0053988651463641,0.00621315546311786,0.556131012695671,-0.17578961183878,0.131358172319853,0.597864452543234
-0.16,0.17,-0.1621125381028,0.164168423215255,-0.0021125381027999,-0.00583157678474532,0.00620242735001079,0.584781924688334,-0.178907511327705,0.0971611186228032,0.619210636121038
-0.16,0.185,-0.160997734223538,0.178881822551382,-0.000997734223538455,-0.00611817744861769,0.00619899740874231,0.602985148783492,-0.180572178641444,0.0560175144426199,0.631933075113834
-0.16,0.2,-0.159807247791572,0.193747838198193,0.000192752208428154,-0.00625216180180664,0.00625513234151157,0.610336089873773,-0.181237471927034,0.0110201613899828,0.636775299021566
-0.16,0.215,-0.158619505351754,0.208771782109849,0.00138049464824593,-0.00622821789015131,0.00637937799170393,0.606630849148768,-0.181073976393248,-0.0346446807787212,0.634029280158254
-0.16,0.23,-0.157513215732953,0.223957617046067,0.00248678426704724,-0.0060423829539326,0.00653410190866418,0.591872329795779,-0.179962239912736,-0.0777925320471731,0.623502026466218
-0.16,0.245,-0.156565880382162,0.239307832933668,0.00343411961783827,-0.00569216706633206,0.00664785254504468,0.566268212894156,-0.177500881228972,-0.115335595666005,0.604542754505792
-0.16,0.26,-0.155852353315232,0.254823362493828,0.00414764668476821,-0.00517663750617241,0.00663329095487146,0.530221015833515,-0.173028904492816,-0.144372182679497,0.576124510152793
-0.16,0.275,-0.155443512716944,0.270503541275733,0.0045564872830558,-0.00449645872426706,0.00640154023807447,0.484310986805326,-0.165660486611073,-0.16226600580059,0.536966382358911
-0.16,0.29,-0.155405097463262,0.286346114417267,0.00459490253673842,-0.0036538855827332,0.00587060552020238,0.429273043208808,-0.154329634694148,-0.166711579479422,0.485682143978196
-0.16,0.305,-0.15579674981314,0.302347289789028,0.00420325018686005,-0.00265271021097184,0.00497033033074596,0.365969288724369,-0.137841527615382,-0.155783121779989,0.42095484931101
-0.16,0.32,-0.156671290724044,0.318501834275831,0.00332870927595624,-0.00149816572416943,0.00365031587412833,0.295358816677928,-0.114927102389393,-0.127965652291641,0.341790321758186
-0.16,0.335,-0.15807423919487,0.33480320761032,0.00192576080512988,-0.00019679238967972,0.00193578974147771,0.218466516896784,-0.0842975153684752,-0.0821682562958967,0.248164076216443
-0.16,0.35,-0.160043572307599,0.351243726315933,-4.35723075985217e-05,0.00124372631593324,0.00124448933098453,0.136352485460466,-0.0446954653801221,-0.0177206342681902,0.144581177501465
-0.14,0.05,-0.140933260393034,0.0503350594531782,-0.000933260393034374,0.000335059453178216,0.000991584488770755,0.215652687747559,-0.0776938951175634,0.0815800637993559,0.243306018912761
-0.14,0.065,-0.142726871623006,0.0642663792414796,-0.00272687162300642,-0.000733620758520376,0.0028238321950303,0.289245471710527,-0.112330740322741,0.153169970811275,0.346038353448617
-0.14,0.08,-0.143967515832546,0.0782686819922567,-0.00396751583254562,-0.00173131800774326,0.00432881553377321,0.359366030715804,-0.137579407964684,0.203321573616614,0.435215590893141
-0.14,0.095,-0.144691010602463,0.0923503896289091,-0.00469101060246344,-0.00264961037109088,0.00538757975263631,0.42491341282992,-0.15495332713713,0.232698943223021,0.508637827165877
-0.14,0.11,-0.144940775392413,0.106520067171546,-0.00494077539241325,-0.00347993282845441,0.00604327675759029,0.484794894730345,-0.166003370861689,0.242434336168397,0.566886441879908
-0.14,0.125,-0.144767703608009,0.120786302182429,-0.00476770360800902,-0.00421369781757078,0.00636288040054368,0.537956927137958,-0.172257778190966,0.234132646398252,0.611467122888317
