target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197967054834884,0.0527499297365684,0.00203294516511593,0.00274992973656842,0.00341979233293945,0.150827163956847,0.116604243894996,0.229575970192772,0.298413656645663
-0.2,0.065,-0.200026872900157,0.0663204187280593,-2.68729001570711e-05,0.00132041872805931,0.00132069215571708,0.0665706494347363,0.062812237691301,0.158580091036314,0.183097521486721
-0.2,0.08,-0.201545596298404,0.0799896988751258,-0.00154559629840409,-1.03011248741985e-05,0.00154563062560694,0.012142700706083,0.0177807065822184,0.102206716000988,0.104450057551754
-0.2,0.095,-0.202560507505962,0.0937714044576514,-0.00256050750596215,-0.00122859554234862,0.00284000804484202,0.0843414509553497,0.0193614549579828,0.059779877250569,0.105175962643754
-0.2,0.11,-0.203115965043798,0.107678889442961,-0.00311596504379841,-0.00232111055703925,0.00388545909413195,0.149084481591566,0.0494938923441016,0.0303056176627732,0.159982108755867
-0.2,0.125,-0.203263157268602,0.12172491354879,-0.00326315726860196,-0.0032750864512104,0.00462324416644111,0.205486240506714,0.073468266165679,0.0124760705636142,0.218581544174634
-0.2,0.14,-0.203059634882033,0.135921314558945,-0.00305963488203319,-0.00407868544105522,0.00509872930625171,0.252742277482773,0.0920707167014072,0.00468569147451545,0.269031158763791
-0.2,0.155,-0.20256862026978,0.150278681079425,-0.00256862026978008,-0.00472131892057497,0.00537481743318824,0.290153830097688,0.105985400947709,0.0050599854624741,0.308946573131231
-0.2,0.17,-0.201858104880723,0.164806041684611,-0.00185810488072314,-0.00519395831538938,0.00551631731590648,0.317150162696175,0.115761310985705,0.0114962817896128,0.337812672784355
-0.2,0.185,-0.200999759476964,0.179510586959825,-0.000999759476963808,-0.00548941304017474,0.00557971097257012,0.33330739538026,0.121784524005943,0.0217152728143914,0.355523907394967
-0.2,0.2,-0.200067695031888,0.194397440261045,-6.76950318882347e-05,-0.00560255973895515,0.00560296869935069,0.33836270581047,0.124257779441939,0.0333212335184653,0.36199455373458
-0.2,0.215,-0.199137122861941,0.209469490785723,0.00086287713805926,-0.00553050921427667,0.00559741807663002,0.332223031203786,0.123188836080631,0.0438681576884364,0.357032854985197
