target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197987395982348,0.0530468867841982,0.00201260401765221,0.00304688678419816,0.00365158787482805,0.146839730768325,0.122310258357835,0.256276763065495,0.319686956657149
-0.2,0.065,-0.200003323545662,0.0666207103485112,-3.3235456623204e-06,0.00162071034851118,0.00162071375625895,0.065196635373685,0.0638058906135058,0.16473904939967,0.18831032700799
-0.2,0.08,-0.201477303883035,0.0802834566516666,-0.00147730388303483,0.000283456651666555,0.00150425211856384,0.0127843595014633,0.015072423303366,0.0907640810739769,0.0928910011552065
-0.2,0.095,-0.202445688028421,0.0940477797534098,-0.00244568802842077,-0.000952220246590155,0.00262452154313446,0.0858340520226255,0.0248675290222459,0.0336856512883334,0.0955018518185821
-0.2,0.11,-0.202952305415214,0.107926675753415,-0.0029523054152141,-0.00207332424658509,0.00360760040694367,0.152696248959583,0.057006995184831,0.00752260256308227,0.16316417954394
-0.2,0.125,-0.203048312761569,0.121933285702346,-0.00304831276156908,-0.00306671429765361,0.00432399667851144,0.212160465424864,0.0823147201718234,0.0342441955579836,0.230131511042605
-0.2,0.14,-0.202791809287178,0.136080664430631,-0.00279180928717829,-0.00391933556936915,0.0048120048214125,0.263095677722851,0.101694009672067,0.0482030332495656,0.286155045146289
-0.2,0.155,-0.20224720922593,0.150381520463309,-0.00224720922593039,-0.00461847953669094,0.00513617586692079,0.304483552588954,0.115942652281394,0.051432453140777,0.329846221947661
-0.2,0.17,-0.201484376177552,0.164847934904163,-0.00148437617755218,-0.00515206509583728,0.00536163663336385,0.335449454574069,0.125716365730003,0.0462305377093973,0.361204423980545
-0.2,0.185,-0.200577538941783,0.17949106992738,-0.000577538941783074,-0.00550893007262028,0.00553912102903484,0.35528954222506,0.131498145889307,0.0351031275290364,0.380467058578114
-0.2,0.2,-0.199604023214923,0.194320879399154,0.000395976785077079,-0.00567912060084626,0.00569290860749374,0.363492415508431,0.133575607657884,0.0206968837095601,0.387811957372772
-0.2,0.215,-0.198642847156498,0.209345835712758,0.00135715284350204,-0.00565416428724187,0.00581476032418767,0.359754066193056,0.132027908413067,0.00572553199997895,0.383259293636852
-0.2,0.23,-0.197773238978635,0.224572686885623,0.0022267610213648,-0.00542731311437657,0.00586636107717156,0.343985292907313,0.126723181873625,0.00710703215325788,0.36665462664881
-0.2,0.245,-0.197073140938422,0.240006257168782,0.00292685906157758,-0.00499374283121796,0.00578826152058454,0.316311221691721,0.117326645581303,0.015182846343996,0.337711681379354
-0.2,0.26,-0.196617765296507,0.255649302192867,0.0033822347034926,-0.00435069780713289,0.00551072436241376,0.277063093575641,0.103318768259736,0.0160413380145885,0.296135518719378
-0.2,0.275,-0.196478263747204,0.27150242651609,0.00352173625279631,-0.00349757348391018,0.00496343092120877,0.226762966030856,0.0840221695675341,0.00744267726021407,0.241943481354109
-0.2,0.29,-0.196720563316414,0.287564067597797,0.00327943668358571,-0.00243593240220337,0.00408515258341129,0.166102395938941,0.0586353553603908,0.012579768722866,0.176596676367893
-0.2,0.305,-0.197404409570048,0.303830546116617,0.00259559042995156,-0.00116945388338337,0.00284687759930358,0.0959164797457619,0.0262710153035111,0.0456798219787789,0.109438508342533
-0.2,0.32,-0.198582643341773,0.320296178460367,0.0014173566582272,0.000296178460367211,0.00144797153874186,0.0171548039750735,0.0140035468698143,0.0931727204050867,0.0957681814932563
-0.2,0.335,-0.200300722257179,0.336953443792034,-0.000300722257178532,0.00195344379203359,0.00197645554581861,0.0691490989684348,0.063126221087121,0.156023249209922,0.18196098428258
-0.2,0.35,-0.202596483679705,0.353793195427784,-0.0025964836797045,0.00379319542778393,0.0045967443971068,0.161908277843368,0.122002262032244,0.23484700245671,0.310245374041344
-0.18,0.05,-0.179074484003278,0.0518887539972656,0.00092551599672186,0.00188875399726562,0.00210332392236073,0.0119726469295846,0.0356091517070654,0.14572170667023,0.150486493655994
-0.18,0.065,-0.181016588890288,0.0655919754520918,-0.00101658889028808,0.000591975452091775,0.00117638765198229,0.0928913708815848,0.0155753023896287,0.0608833908661287,0.112152521717628
-0.18,0.08,-0.182406446090283,0.0793721975515718,-0.0024064460902832,-0.00062780244842825,0.00248698988733204,0.170398231968547,0.057132541210129,0.00487087559996672,0.17978719830211
-0.18,0.095,-0.183280567296368,0.0932410224570213,-0.0032805672963685,-0.00175897754297871,0.00372238146657566,0.243209551673875,0.0902202748129448,0.0522290887806566,0.264610253349799
-0.18,0.11,-0.183683158914385,0.107210479290504,-0.00368315891438517,-0.00278952070949645,0.00462029061611113,0.310049088702025,0.116015864099532,0.0822798724222455,0.341116459931878
-0.18,0.125,-0.18366598192244,0.121292852207762,-0.00366598192244003,-0.00370714779223802,0.00521367127935319,0.369681902878972,0.135669450903729,0.0965112118154195,0.405445445401481
-0.18,0.14,-0.183287969011947,0.135500472629741,-0.00328796901194738,-0.00449952737025922,0.00557283471666243,0.420949602060794,0.150255289609153,0.0967934674856126,0.45732407027416
-0.18,0.155,-0.182614588685684,0.149845479488773,-0.0026145886856842,-0.00515452051122733,0.00577971934404874,0.462805295974515,0.160724041223687,0.0853460099550335,0.497299158822961
-0.18,0.17,-0.181716960341456,0.164339554259081,-0.00171696034145592,-0.00566044574091895,0.00591511612734863,0.494346422888084,0.167858996260492,0.0646878927056436,0.526062254890709
-0.18,0.185,-0.180670740105593,0.178993640327537,-0.000670740105592555,-0.00600635967246305,0.0060436949628717,0.514843607041935,0.172239141214841,0.0375741257334146,0.544191420989935
-0.18,0.2,-0.17955481309472,0.193817658740224,0.000445186905280476,-0.0061823412597759,0.00619834936357743,0.523763852500177,0.174211652084292,0.00692023018968585,0.552022209429642
-0.18,0.215,-0.17844984192132,0.208820233953755,0.00155015807867991,-0.00617976604624548,0.00637122425089756,0.520786688189246,0.173875801924765,0.0242812940070916,0.549584812547335
-0.18,0.23,-0.177436732443256,0.224008443928656,0.00256326755674419,-0.00599155607134422,0.00651683088038343,0.505812320060966,0.17107945873859,0.0530482770009621,0.536591565824779
-0.18,0.245,-0.176595084229203,0.23938760824265,0.00340491577079738,-0.00561239175735018,0.00656447961716669,0.47896138043548,0.165428409989016,0.0764953396169273,0.512468389835647
-0.18,0.26,-0.176001694577454,0.25496112618892,0.00399830542254583,-0.00503887381107987,0.00643247196153593,0.440566431192687,0.156307783823643,0.0919149650067389,0.476424781257176
-0.18,0.275,-0.175729180771035,0.270730373767286,0.00427081922896536,-0.00426962623271382,0.00603900695922585,0.39115592393787,0.142913955843144,0.0968491180890282,0.427560470117561
-0.18,0.29,-0.17584477616632,0.286694664872376,0.00415522383368028,-0.00330533512762354,0.00530953156256621,0.331431779201371,0.124294624953836,0.0891481503431152,0.365026055846439
-0.18,0.305,-0.176409342802437,0.302851277760798,0.00359065719756324,-0.00214872223920248,0.00418447444390046,0.262242086383427,0.0993942838373519,0.0670147578327868,0.288342311790138
-0.18,0.32,-0.177476627932026,0.319195543846619,0.00252337206797446,-0.000804456153380984,0.00264850076385607,0.184550615375803,0.0671021274592718,0.0290318939492068,0.198505706279966
-0.18,0.335,-0.179092775826032,0.335720992159233,0.000907224173968157,0.000720992159233158,0.00115882932112883,0.0994048653307582,0.0262995306929539,0.0258253437481229,0.106018602861136
-0.18,0.35,-0.181296090946804,0.352419539930379,-0.00129609094680377,0.00241953993037936,0.00274481788413855,0.00790427773006804,0.0240954544046528,0.0981928448343582,0.101414525549297
-0.16,0.05,-0.160076130083694,0.0509803867090421,-7.61300836942258e-05,0.000980386709042061,0.000983338135592031,0.134268219827177,0.0295732312487882,0.0354787656840132,0.14199043627595
-0.16,0.065,-0.161952652488772,0.0648209826592456,-0.00195265248877158,-0.000179017340754414,0.00196084138833222,0.212745990830641,0.0729658447306826,0.0431297811185933,0.229008993166047
-0.16,0.08,-0.163267364073657,0.07872627575783,-0.00326736407365666,-0.00127372424216997,0.0035068563464895,0.288158828837049,0.106866262591803,0.101136611867345,0.323550307011523
