target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197413344456067,0.0535540150632844,0.00258665554393328,0.00355401506328444,0.00439565808190463,-0.191695763824654,0.149370292942762,-0.297278734363826,0.383971285344372
-0.2,0.065,-0.199728811744,0.0668354170512941,0.000271188255999921,0.00183541705129413,0.00185534331657877,-0.0960867639926568,0.0824498642746132,-0.195664840161582,0.233056754670146
-0.2,0.08,-0.201477642661084,0.0802732032802426,-0.00147764266108383,0.000273203280242593,0.0015026868822846,-0.00776322960485888,0.0269534798135667,-0.111169165287459,0.114653153048866
-0.2,0.095,-0.20269541129756,0.093877109080764,-0.00269541129756007,-0.00112289091923602,0.00291995309543102,0.0723965569634383,-0.0181118495895669,-0.0433948797140867,0.0863273858720155
-0.2,0.11,-0.203425074861897,0.107655840913112,-0.00342507486189658,-0.00234415908688769,0.00415044812450825,0.143560862122993,-0.0537997935559878,0.00839888321189581,0.153540529718105
-0.2,0.125,-0.20371679114156,0.121616889548746,-0.00371679114156037,-0.00338311045125407,0.0050259300348658,0.204969657354483,-0.0811863780334487,0.0453033668213476,0.225069430618838
-0.2,0.14,-0.203627506919793,0.135766364352696,-0.00362750691979254,-0.00423363564730374,0.00557516611835591,0.255959960607416,-0.101328283988887,0.0687538826108168,0.283743164649038
-0.2,0.155,-0.203220311507545,0.150108856063823,-0.00322031150754518,-0.00489114393617747,0.00585608189919109,0.295990093391266,-0.115219856620262,0.0805098374967982,0.327670379056397
-0.2,0.17,-0.202563563126241,0.164647334284296,-0.00256356312624121,-0.00535266571570371,0.00593488720754603,0.324661495490857,-0.123751225279015,0.0826208710209707,0.357135931681188
-0.2,0.185,-0.201729810129131,0.179383084393112,-0.00172981012913103,-0.00561691560688828,0.00587724289252617,0.341736753736304,-0.127670067858772,0.0773797965769456,0.372923288311594
-0.2,0.2,-0.200794543099733,0.194315686584035,-0.000794543099732536,-0.00568431341596527,0.00573957470099095,0.34715264126074,-0.127549471253317,0.0672639892666509,0.375910594543651
-0.2,0.215,-0.199834826013762,0.209443037570006,0.000165173986237544,-0.00555696242999439,0.00555941668649677,0.341027206651703,-0.12376402292123,0.0548677435092423,0.366916909414267
-0.2,0.23,-0.198927863619233,0.224761413359685,0.0010721363807669,-0.00523858664031497,0.00534717368401761,0.323660309012104,-0.116475745478537,0.0428288505958155,0.346637089557916
-0.2,0.245,-0.198149566961015,0.240265569518705,0.00185043303898522,-0.00473443048129536,0.00508320119747258,0.295527415490522,-0.105630795015192,0.0337531209811266,0.315648290556553
-0.2,0.26,-0.197573178974222,0.255948873694566,0.00242682102577846,-0.0040511263054336,0.00472240242183324,0.257266923568801,-0.0909670573140864,0.0301407430242338,0.274535761005185
-0.2,0.275,-0.197268017291073,0.271803463998796,0.00273198270892705,-0.00319653600120413,0.00420494612675008,0.209661699718275,-0.0720319811124693,0.0343182108412104,0.224331091282702
-0.2,0.29,-0.197298382473846,0.287820426143389,0.00270161752615372,-0.00217957385661101,0.00347120720413564,0.153615890164389,-0.0482092683634312,0.0483790869767057,0.168114638270595
-0.2,0.305,-0.197722667763873,0.303989982054931,0.00227733223612703,-0.00101001794506946,0.00249126039647919,0.0901283246014389,-0.0187524729226999,0.0741361489036164,0.118198746453743
-0.2,0.32,-0.1985926925845,0.320301682932277,0.00140730741549955,0.000301682932277211,0.0014392799426614,0.0202639764545948,0.017176808069409,0.113086588133218,0.116164764511169
-0.2,0.335,-0.199953267764482,0.336744600336255,4.67322355181266e-05,0.00174460033625455,0.00174522612720989,-0.0548750384213058,0.0604686075170965,0.166390984760888,0.185347544101177
-0.2,0.35,-0.201841987170124,0.353307509764728,-0.00184198717012363,0.00330750976472792,0.0037858338023044,-0.134177544541791,0.112024509466223,0.234865869010537,0.292771697934042
-0.18,0.05,-0.178680558125136,0.0522596506680561,0.00131944187486421,0.00225965066805611,0.00261666734660553,-0.0104309818124198,0.0476150020211981,-0.163078771642486,0.170207816698317
-0.18,0.065,-0.180900025653579,0.0656770097878045,-0.000900025653578607,0.000677009787804495,0.00112622752136621,0.0832608882679647,-0.0106954808425473,-0.0678880610141152,0.107960923962863
-0.18,0.08,-0.182544319476484,0.0792409925290722,-0.00254431947648434,-0.000759007470927775,0.00265511844167859,0.169667538053827,-0.0577165320116405,0.00864914259032141,0.179424372680782
-0.18,0.095,-0.183649532610738,0.0929602449920414,-0.00364953261073764,-0.00203975500795855,0.00418087177145263,0.24791679212141,-0.0946167996856955,0.0669504555604632,0.27367422329731
-0.18,0.11,-0.184259343248679,0.106842408246747,-0.00425934324867944,-0.00315759175325336,0.00530211189907236,0.317183731552165,-0.122630956365463,0.107816701399867,0.356747422255361
-0.18,0.125,-0.184424830744887,0.120893954380051,-0.00442483074488709,-0.00410604561994943,0.0060364507580203,0.376716565298434,-0.143014846217037,0.132440217003695,0.424157812058368
-0.18,0.14,-0.18420405330967,0.13512004503707,-0.00420405330967007,-0.0048799549629302,0.00644111983049337,0.425862729849536,-0.156996563500961,0.14239868494345,0.475694934732038
-0.18,0.155,-0.183661381227356,0.149524418816535,-0.00366138122735576,-0.00547558118346531,0.0065869341721891,0.464093867069877,-0.165725958982159,0.139633221704425,0.512198589092883
-0.18,0.17,-0.182866593449895,0.164109312710039,-0.00286659344989455,-0.00589068728996073,0.00655114911714603,0.491028224235515,-0.170225465109293,0.126410403394747,0.534852403374674
-0.18,0.185,-0.181893760643496,0.178875421009781,-0.00189376064349618,-0.00612457899021895,0.00641067837145855,0.506449041703027,-0.1713453027304,0.105268993639617,0.544916180518064
-0.18,0.2,-0.180819952529578,0.193821893152087,-0.000819952529577672,-0.00617810684791298,0.00623228099294232,0.510317635042633,-0.169726031503884,0.0789532787569406,0.543568625596796
