target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197855369828232,0.0527676268129136,0.00214463017176764,0.00276762681291358,0.00350131357481935,-0.160163740264969,0.12015943400641,-0.230306346114635,0.30517527178986
-0.2,0.065,-0.200018581791969,0.0664211992628041,-1.85817919694242e-05,0.00142119926280414,0.00142132073353899,-0.0689764791416751,0.0609655048688157,-0.147362719118974,0.17375368077157
-0.2,0.08,-0.201592935374345,0.0801546019752707,-0.00159293537434546,0.00015460197527066,0.00160042021906707,0.0181551455929278,0.0110363372854444,-0.0811474813504677,0.0838828053717019
-0.2,0.095,-0.202617088852728,0.0939807228489332,-0.00261708885272835,-0.00101927715106682,0.00280857258652182,0.0998047068662789,-0.030498554229396,-0.0309353601976611,0.108849168105239
-0.2,0.11,-0.203138290739875,0.107912847108444,-0.00313829073987482,-0.00208715289155616,0.0037689621861615,0.17456239495518,-0.0645133177514303,0.00434209287213433,0.186152846208311
-0.2,0.125,-0.2032122313528,0.121964442662791,-0.0032122313528003,-0.00303555733720891,0.00441961973606283,0.241070585374466,-0.0918492506456119,0.026090657906155,0.259291629544674
-0.2,0.14,-0.202902615806105,0.136148909224212,-0.00290261580610542,-0.00385109077578834,0.0048224556691809,0.298060351095145,-0.113277792443029,0.0360345891921483,0.320890311364316
-0.2,0.155,-0.202280446727699,0.15047929757959,-0.00228044672769875,-0.00452070242040949,0.0050633178501619,0.344387253444927,-0.129465133871297,0.0361845316709628,0.369693921690303
-0.2,0.17,-0.201423021904879,0.164968008475253,-0.00142302190487859,-0.00503199152474738,0.00522933361403667,0.379064634734844,-0.140940623290241,0.0287928436306626,0.405442931117693
-0.2,0.185,-0.200412670569789,0.179626483279575,-0.000412670569789182,-0.00537351672042498,0.00538933937916856,0.401292666379567,-0.148071038282584,0.0162978348844679,0.428050590599323
-0.2,0.2,-0.19933527026373,0.194464900513715,0.000664729736269576,-0.00553509948628551,0.00557487147343857,0.410481572620503,-0.15104247998614,0.00125925196554865,0.437391663182772
-0.2,0.215,-0.198278602877082,0.209491893408425,0.00172139712291826,-0.00550810659157465,0.00577082717458592,0.406267759746177,-0.149851164715322,-0.0137119866335016,0.433241014989064
-0.2,0.23,-0.197330620782829,0.224714303426591,0.00266937921717084,-0.00528569657340934,0.0059215009643852,0.388522002172182,-0.144303772432133,-0.0260263469566112,0.415272260776576
-0.2,0.245,-0.196577701367298,0.240136983192852,0.00342229863270188,-0.00486301680714753,0.00594651666086899,0.357349330765185,-0.134027326032063,-0.0331868979637393,0.383097618493149
-0.2,0.26,-0.196102969163751,0.255762659610623,0.00389703083624944,-0.00423734038937669,0.00575690046067517,0.313080791960673,-0.118487894386946,-0.0328556826561951,0.336361092025343
-0.2,0.275,-0.195984759520507,0.271591864219014,0.00401524047949289,-0.00340813578098555,0.0052666446253561,0.256257739178661,-0.0970168040906036,-0.0229121339918921,0.274964361605044
-0.2,0.29,-0.196295286653912,0.287622933610861,0.00370471334608807,-0.00237706638913911,0.0044017434722003,0.187609742306047,-0.0688425745941203,-0.00150106500249729,0.199847464766267
-0.2,0.305,-0.197099563565412,0.303852078417886,0.00290043643458848,-0.00114792158211392,0.00311933574175196,0.108027512935016,-0.0331264960287092,0.032931451062258,0.117693643111012
-0.2,0.32,-0.198454603436826,0.320273515103308,0.00154539656317446,0.000273515103308239,0.00156941423760878,0.0185324259248568,0.0110003314905096,0.0816151290530916,0.0844126097273332
-0.2,0.335,-0.200408913324895,0.336879651558302,-0.000408913324895233,0.00187965155830221,0.00192361640872207,-0.0797557318714897,0.0644005926903054,0.145445425276955,0.177940468386211
-0.2,0.35,-0.203002273632053,0.353661314935079,-0.00300227363205263,0.00366131493507947,0.00473485733845852,-0.185651228415837,0.127896839542699,0.224985624313675,0.318500820329801
-0.18,0.05,-0.179045672158908,0.0516996201097781,0.00095432784109159,0.00169962010977809,0.00194921782924449,0.0118704198097631,0.0308259885434394,-0.127879850141479,0.132077296433893
-0.18,0.065,-0.181131595942626,0.06547645906085,-0.00113159594262563,0.000476459060849976,0.00122781212489242,0.102180599635681,-0.0210296205257885,-0.0510828576843359,0.116157577673922
-0.18,0.08,-0.18261653410855,0.0793213035329029,-0.00261653410855026,-0.000678696467097062,0.002703124051104,0.188774505933054,-0.0637898603523604,0.00749950178663439,0.199402214210173
-0.18,0.095,-0.183539264002925,0.093246084729971,-0.00353926400292454,-0.00175391527002905,0.00395001372868987,0.270205355571668,-0.0985056093554344,0.0486138186526566,0.291680949596672
-0.18,0.11,-0.183947413093522,0.107263220237329,-0.00394741309352206,-0.00273677976267067,0.00480333567432812,0.345036038291235,-0.126234486815444,0.0733895928272329,0.374661908793616
-0.18,0.125,-0.183897325565082,0.121385421607679,-0.00389732556508218,-0.00361457839232104,0.00531547961283621,0.411876093986352,-0.147997467031889,0.0833349541172051,0.445523155118809
-0.18,0.14,-0.183453639102191,0.135625463486987,-0.00345363910219092,-0.00437453651301317,0.00557352606093015,0.469420023057847,-0.16473450922244,0.0803174450861257,0.503929703009739
-0.18,0.155,-0.182688558689974,0.149995919634017,-0.0026885586899745,-0.00500408036598304,0.00568059575561,0.516485144270438,-0.177261758070601,0.0665294607101728,0.55009738117407
-0.18,0.17,-0.181680831726902,0.164508874330684,-0.00168083172690154,-0.00549112566931576,0.00574261755738419,0.552047073723305,-0.186232998006585,0.0444389424549734,0.584308548397479
-0.18,0.185,-0.180514448463367,0.179175620599391,-0.000514448463367252,-0.00582437940060893,0.0058470550385385,0.575270901455019,-0.192107936233787,0.0167269861595092,0.606733303295433
-0.18,0.2,-0.179277111152795,0.194006358901594,0.00072288884720545,-0.00599364109840572,0.00603707726486188,0.585536310665653,-0.195129533859979,-0.0137849789719588,0.617350807049143
-0.18,0.215,-0.178058532936238,0.209009911446117,0.00194146706376221,-0.00599008855388333,0.00629686074508859,0.582455211838175,-0.195312022688042,-0.0442149432410084,0.615921646325257
-0.18,0.23,-0.176948640793533,0.224193467292357,0.00305135920646719,-0.00580653270764342,0.00655946759210112,0.565880921373566,-0.1924404871242,-0.0717029416624263,0.601996016560502
