target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197728655394332,0.0526868547795144,0.00227134460566775,0.00268685477951442,0.00351826589727034,0.171527386781616,0.122054278798611,0.222121031553453,0.306034094035997
-0.2,0.065,-0.199960591925147,0.0660564630330636,3.94080748534198e-05,0.00105646303306364,0.00105719777553383,0.0729230470340091,0.0617850699770308,0.144852085657118,0.173543410724694
-0.2,0.08,-0.201611993670059,0.0795786876616706,-0.00161199367005932,-0.000421312338329399,0.00166614155423238,0.0191633621290571,0.0110786442907248,0.0830369018279018,0.0859366002077714
-0.2,0.095,-0.202718818581695,0.0932654611311881,-0.00271881858169493,-0.00173453886881191,0.00322499605698812,0.103527534931779,0.0308813634742046,0.0360768636239894,0.113899751803662
-0.2,0.11,-0.203325314151436,0.107127279256814,-0.00332531415143628,-0.00287272074318563,0.00439434166560492,0.179018188928245,0.064939485871154,0.00304838253090841,0.190457278225453
-0.2,0.125,-0.203483926595865,0.121172871438182,-0.00348392659586522,-0.00382712856181823,0.00517538960408411,0.244569099593206,0.0919347644361099,0.017296861352622,0.261849854190583
-0.2,0.14,-0.203254945975205,0.13540890363995,-0.00325494597520522,-0.00459109636005033,0.00562786274608505,0.299231138723245,0.112665230008856,0.0265197427963492,0.32083686534875
-0.2,0.155,-0.202705873093673,0.149839731646237,-0.00270587309367321,-0.0051602683537631,0.00582667303715538,0.342202800855691,0.127852377566684,0.026468989344396,0.366265001863781
-0.2,0.17,-0.201910509729989,0.164467220612145,-0.00191050972998897,-0.00553277938785457,0.00585334905699728,0.372857624146429,0.138107677851321,0.0192441012720961,0.398079780270406
-0.2,0.185,-0.200947791287514,0.179290643848263,-0.000947791287514394,-0.0057093561517373,0.00578749133840119,0.390766961795361,0.143903200825112,0.00714686288013871,0.416483842497411
-0.2,0.2,-0.199900398793208,0.194306669325981,9.96012067915331e-05,-0.00569333067401914,0.00569420183731852,0.395716732449201,0.145548275046775,0.00737677494720035,0.421700429552403
-0.2,0.215,-0.198853203424581,0.209509436917235,0.00114679657541929,-0.00549056308276537,0.00560904852459126,0.387717078872458,0.143173777664073,0.0218019311308543,0.413883235872516
-0.2,0.23,-0.197891609650248,0.224890723466109,0.00210839034975172,-0.00510927653389137,0.00552720694082456,0.367004265389325,0.136725160570729,0.0335940767949159,0.393084047500573
-0.2,0.245,-0.197099871064267,0.240440186991859,0.00290012893573255,-0.00455981300814087,0.00540394693840381,0.334034616353733,0.125964715691748,0.0402789596548899,0.3592618153854
-0.2,0.26,-0.196559455129626,0.256145676255374,0.00344054487037361,-0.00385432374462569,0.00516654241572055,0.28947079584646,0.110482927670848,0.0395097098183519,0.312347687264632
-0.2,0.275,-0.196347529164489,0.271993588191743,0.00365247083551126,-0.00300641180825731,0.00473065060695559,0.234161195412998,0.0897181201695288,0.0291278817742466,0.252446713424479
-0.2,0.29,-0.196535630267054,0.287969253513977,0.003464369732946,-0.00203074648602267,0.00401569283400085,0.16911360173956,0.0629830454133822,0.0072156655184468,0.180605556778592
-0.2,0.305,-0.197188567925047,0.30405733042778,0.00281143207495255,-0.000942669572220126,0.00296526157943303,0.0954646082510774,0.0294966437787284,0.0278628306733269,0.10372985921406
-0.2,0.32,-0.198363591347505,0.320242187576726,0.00163640865249506,0.000242187576725644,0.00165423338748828,0.0144464036049561,0.0115810488969739,0.0774325276867701,0.0796154296200329
-0.2,0.335,-0.200109835576883,0.336508259989236,-0.000109835576882544,0.00150825998923561,0.00151225396315504,0.0726474009041828,0.0611129359778848,0.142491022051824,0.171219592870738
-0.2,0.35,-0.20246804360982,0.352840365241102,-0.00246804360982039,0.00284036524110247,0.00376283323611854,0.164495331837743,0.119949818128051,0.223704610442985,0.302474194408375
-0.18,0.05,-0.179001245386894,0.0516754130395946,0.00099875461310589,0.00167541303959456,0.00195051778521596,0.00419140783390168,0.024352808487808,0.0946561826531423,0.0978285358169912
-0.18,0.065,-0.181148028513815,0.0651707691676162,-0.00114802851381504,0.000170769167616158,0.00116065997481635,0.101583874357519,0.0276500155318315,0.0232434692204297,0.107814976600105
-0.18,0.08,-0.182703674751611,0.0788093702889662,-0.00270367475161146,-0.00119062971103377,0.00295422684831372,0.192625713496454,0.0702659605421191,0.0312647768707786,0.20741143643023
-0.18,0.095,-0.183704354012927,0.092602319810571,-0.00370435401292657,-0.00239768018942904,0.00441260795265857,0.27609564310642,0.104482846732044,0.0694884059918324,0.303272687043405
-0.18,0.11,-0.184194757555241,0.106559311700497,-0.00419475755524082,-0.00344068829950295,0.00542534118020116,0.350823003546323,0.131319706132073,0.0924098672433114,0.38582611513534
-0.18,0.125,-0.1842280187989,0.120688313155894,-0.0042280187989005,-0.00431168684410587,0.00603877358455272,0.415721215993403,0.151786784817679,0.101375535436794,0.454028011651668
-0.18,0.14,-0.183865360138028,0.134995280624543,-0.0038653601380277,-0.00500471937545663,0.00632362435820823,0.46982142179043,0.166843165998079,0.0980833343943357,0.508124830243243
-0.18,0.155,-0.183175450161581,0.149483926533664,-0.00317545016158133,-0.00551607346633615,0.006364789879855,0.512304666172834,0.177354265235542,0.084555872372876,0.548691719246443
-0.18,0.17,-0.182233472162036,0.164155552411691,-0.00223347216203604,-0.00584444758830868,0.00625667367784808,0.542530894302881,0.184051695791172,0.0630991751519153,0.576367161851468
-0.18,0.185,-0.181119923307835,0.179008960951455,-0.0011199233078346,-0.00599103904854521,0.00609481559168321,0.560063067197212,0.187498054680814,0.0362480944384602,0.591728988867694
-0.18,0.2,-0.179919182679131,0.194040454992649,8.08173208693974e-05,-0.00595954500735053,0.00596009296353582,0.564684892777546,0.188059002111193,0.00670044522958828,0.595217018048837
-0.18,0.215,-0.17871790361513,0.209243925866134,0.00128209638486977,-0.00575607413386628,0.00589713155480362,0.556410992372369,0.185884598898374,0.0227571829025143,0.58708362394137
-0.18,0.23,-0.177603299511549,0.224611027582742,0.00239670048845112,-0.00538897241725814,0.00589789767165478,0.535488770662105,0.18090125666392,0.0493283176671474,0.567370603395757
-0.18,0.245,-0.176661400724208,0.240131427524258,0.00333859927579228,-0.0048685724757424,0.00590332474762122,0.50239178234505,0.172814901125938,0.0702861717999891,0.535914855982265
