target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198077069023195,0.0526814323467465,0.00192293097680504,0.00268143234674654,0.0032996580082995,-0.142021679453324,0.112019316523655,-0.224293466995916,0.288142706018006
-0.2,0.065,-0.20010399877169,0.0662716706923703,-0.000103998771689623,0.00127167069237034,0.00127591617841715,-0.0596136442171801,0.0603549759383028,-0.158832982872745,0.180067911729032
-0.2,0.08,-0.201587041608881,0.0799453207759664,-0.00158704160888051,-5.46792240335575e-05,0.00158798327631589,0.0177111486437414,0.0169948796784582,-0.107944173921858,0.110699860959869
-0.2,0.095,-0.202564471789846,0.0937182161246603,-0.00256447178984634,-0.00128178387533973,0.00286696450344238,0.0889281592273538,-0.0189390350013828,-0.0708389966535783,0.115260888765644
-0.2,0.11,-0.203081740478195,0.107606173449072,-0.0030817404781949,-0.00239382655092771,0.00390224677985278,0.153036891605359,-0.0483189877488444,-0.0464015694848082,0.16705729613022
-0.2,0.125,-0.203191206678156,0.121624614824921,-0.0031912066781562,-0.00337538517507897,0.00464510765675583,0.209087276005179,-0.0719731907668754,-0.0331952438470792,0.223605941000951
-0.2,0.14,-0.20295164133797,0.135788162304467,-0.00295164133796998,-0.00421183769553282,0.00514312778001134,0.256206470618379,-0.0906472562929593,-0.0294824899089057,0.273364298375242
-0.2,0.155,-0.202427503718976,0.150110222414604,-0.00242750371897618,-0.00488977758539644,0.0054591848421068,0.293624783972836,-0.104967406724196,-0.0332577860220261,0.313592085451891
-0.2,0.17,-0.201688002672203,0.164602580896281,-0.00168800267220307,-0.00539741910371877,0.00565521759108817,0.320699348750619,-0.115407802594182,-0.0422928508087752,0.343447334552078
-0.2,0.185,-0.200805969478656,0.179275029498625,-0.000805969478655872,-0.00572497050137496,0.00578142491451184,0.336934218255581,-0.122264187704869,-0.0541926773536769,0.362505839492932
-0.2,0.2,-0.199856582086409,0.194135046365861,0.000143417913590654,-0.00586495363413886,0.00586670689812754,0.341995709408236,-0.12563572536523,-0.0664600027843486,0.37035497875892
-0.2,0.215,-0.198915991466569,0.209187549238402,0.00108400853343068,-0.00581245076159771,0.00591266930891187,0.335722082145,-0.125416385677129,-0.0765651702467186,0.366471375950142
-0.2,0.23,-0.19805990824536,0.224434736640683,0.00194009175464046,-0.00556526335931731,0.00589373500210042,0.318126993335304,-0.121296583173768,-0.0820178923473194,0.350207026593245
-0.2,0.245,-0.197362210814716,0.239876026605541,0.00263778918528357,-0.0051239733944594,0.00576307514553877,0.289396570208264,-0.112775027208544,-0.080437259293425,0.320841087271393
-0.2,0.26,-0.19689363443921,0.255508095939419,0.00310636556078961,-0.00449190406058116,0.00546138344073416,0.249880363726271,-0.0991800095332949,-0.0696164727905586,0.277711135430002
-0.2,0.275,-0.196720594663475,0.271325016283553,0.00327940533652504,-0.00367498371644726,0.00492544461722812,0.20007682945556,-0.0796986955519888,-0.0475792120929776,0.22055942794062
-0.2,0.29,-0.196904188302211,0.28731847694026,0.00309581169778914,-0.0026815230597403,0.00409568260343585,0.140614301521077,-0.053412473924424,-0.0126251992804609,0.150945960526215
-0.2,0.305,-0.197499402603058,0.303478079269913,0.0025005973969425,-0.00152192073008654,0.00292732472579705,0.0722286473800087,-0.0193360997287797,0.0366366508711755,0.083265284853555
-0.2,0.32,-0.198554549255877,0.319791683937946,0.00144545074412272,-0.000208316062054022,0.00146038468746924,-0.00426109795789152,0.0235417416501427,0.101268224987309,0.104055883648932
-0.2,0.335,-0.200110926028343,0.336245790498501,-0.000110926028343228,0.00124579049850059,0.00125071921306037,-0.0879778185890854,0.0762187269170215,0.181995216432386,0.216036351096478
-0.2,0.35,-0.2022026963786,0.352825928929836,-0.00220269637859963,0.00282592892983591,0.00358297999614559,-0.178010922225511,0.139642051542022,0.279212247754446,0.359371247711348
-0.18,0.05,-0.179146018909326,0.0518181698490181,0.000853981090674333,0.00181816984901807,0.00200873724093215,0.018242301843084,0.0252704051713162,-0.115043012903028,0.119190078845572
-0.18,0.065,-0.181094370976503,0.065528970585826,-0.00109437097650281,0.000528970585826044,0.00121550718421606,0.0992746792799482,-0.0189588853372235,-0.0556376295593318,0.115370930485608
-0.18,0.08,-0.182489672744855,0.0793123796591274,-0.00248967274485534,-0.000687620340872636,0.00258288445534393,0.175523336716793,-0.0550799199521381,-0.0122964067137262,0.184373182064124
-0.18,0.095,-0.183370512413115,0.0931834156435807,-0.00337051241311478,-0.00181658435641931,0.00382888138376579,0.245961870402247,-0.0841444526320335,0.0157922195982057,0.260436252434329
-0.18,0.11,-0.183782850879482,0.107157147384987,-0.00378285087948163,-0.00284285261501348,0.00473199448088055,0.309582104182412,-0.107200853510248,0.029806500232735,0.328970860389044
-0.18,0.125,-0.18377975565899,0.121248329924675,-0.0037797556589905,-0.00375167007532519,0.00532555923784171,0.365421102667546,-0.125249272132212,0.0312857353357563,0.387555586150524
-0.18,0.14,-0.183420899403141,0.135471011249832,-0.00342089940314121,-0.00452898875016815,0.00567576354559997,0.412588892353117,-0.139195905957829,0.022109954378735,0.435998694627085
-0.18,0.155,-0.18277182148366,0.149838126898319,-0.00277182148365981,-0.00516187310168099,0.00585900403269496,0.45029552486902,-0.149809042000375,0.00446454038974679,0.474584058554619
-0.18,0.17,-0.181902965312249,0.164361102507804,-0.00190296531224874,-0.0056388974921963,0.00595133950528112,0.477876018962636,-0.157679677907367,-0.0192095681012123,0.50358614991327
-0.18,0.185,-0.180888518821737,0.179049485995423,-0.000888518821737367,-0.00595051400457722,0.00601648424042241,0.494811741091798,-0.163189419542151,-0.0462784098656946,0.523080335507933
-0.18,0.2,-0.17980509945744,0.193910630873281,0.000194900542560411,-0.0060893691267192,0.00609248738882005,0.500746936256398,-0.166487981523161,-0.0739875790044521,0.532862037116383
-0.18,0.215,-0.178730336558585,0.208949450061773,0.00126966344141537,-0.00605054993822748,0.00618232964257417,0.495499394073354,-0.167482003710691,-0.0995413269959908,0.532428762200576
-0.18,0.23,-0.17774141189197,0.22416825553104,0.00225858810802982,-0.00583174446895966,0.00625383592629158,0.47906461134306,-0.165836096270518,-0.120184107233438,0.521009215641069
-0.18,0.245,-0.176913622351871,0.239566693533063,0.00308637764812904,-0.00543330646693748,0.00624872356169924,0.451613249842848,-0.160986120312651,-0.133280261196786,0.497630629158914
-0.18,0.26,-0.176319027082624,0.255141778646839,0.0036809729173755,-0.00485822135316128,0.00609523390320373,0.413482144192952,-0.152163801219688,-0.136387698262075,0.461220184840226
-0.18,0.275,-0.176025234705081,0.270888023089951,0.00397476529491855,-0.00411197691004864,0.00571901331161785,0.365159538152882,-0.138430957630796,-0.12732192432013,0.410750792242926
-0.18,0.29,-0.176094375757202,0.28679765140581,0.00390562424279771,-0.00320234859419007,0.00505063731074013,0.307265576338339,-0.118720996850626,-0.104207565004934,0.345494410650656
-0.18,0.305,-0.176582292052347,0.302860885520419,0.00341770794765345,-0.0021391144795815,0.00403193977784996,0.240529320833574,-0.0918849361849426,-0.0655155126008268,0.265687042513154
-0.18,0.32,-0.177537959998031,0.319066281561358,0.00246204000196854,-0.000933718438642234,0.00263314851346325,0.1657636812758,-0.0567390831526341,-0.0100848872589083,0.175495443290088
-0.18,0.335,-0.179003150331683,0.335401098140622,0.000996849668316729,0.000401098140622072,0.00107451802201436,0.0838396426974039,-0.0121116339980689,0.0628699714521594,0.10549129736219
-0.18,0.35,-0.181012313673524,0.351851675877409,-0.00101231367352395,0.00185167587740931,0.00211032758797848,-0.0043389350904995,0.0431142097612213,0.153766368191668,0.159755356601968
-0.16,0.05,-0.160120194600713,0.0511637985774442,-0.000120194600712692,0.00116379857744416,0.00116998883366531,0.141836197980495,-0.0399371127071245,-0.00560489492475932,0.147458152970836
-0.16,0.065,-0.161998561708206,0.065002880596689,-0.00199856170820642,2.88059668900054e-06,0.00199856378415758,0.219853757468203,-0.0762969982226454,0.0481239058934167,0.237640269919333
-0.16,0.08,-0.163315426423469,0.0789034240807108,-0.0033154264234686,-0.00109657591928916,0.00349206688312218,0.293486961425858,-0.104737655212403,0.0842964933059256,0.322816894549576
-0.16,0.095,-0.164109641752388,0.0928795334596837,-0.00410964175238834,-0.00212046654031629,0.00462444955444153,0.361730987903406,-0.126492175502137,0.10374066103704,0.397004198247592
-0.16,0.11,-0.164427614376728,0.106945429623514,-0.00442761437672837,-0.00305457037648552,0.00537904910313288,0.423592667311161,-0.142794055415786,0.107690428859047,0.45980349409135
-0.16,0.125,-0.164323042129194,0.121115102474262,-0.0043230421291936,-0.00388489752573803,0.00581215296050166,0.478117405841279,-0.154825308013291,0.0977822468132988,0.511986564086123
-0.16,0.14,-0.163856408101486,0.135401932928564,-0.0038564081014857,-0.00459806707143592,0.00600117523812027,0.524417112492005,-0.163663094043966,0.0760345706616935,0.554601274551242
-0.16,0.155,-0.163094229217456,0.149818300851302,-0.00309422921745589,-0.00518169914869819,0.00603525148753366,0.561697734795411,-0.170228011972149,0.0448102172513749,0.588636496084645
-0.16,0.17,-0.162108071909229,0.164375198530247,-0.00210807190922866,-0.00562480146975279,0.00600685930820859,0.589284884207322,-0.175237392828996,0.00676207160598797,0.614828570864823
-0.16,0.185,-0.160973363007026,0.179081871059894,-0.000973363007025514,-0.00591812894010575,0.0059976400104677,0.606646036747316,-0.179166854094792,-0.0352360329389145,0.633534405427049
-0.16,0.2,-0.159768038581569,0.193945504949083,0.000231961418430904,-0.00605449505091697,0.00605893690520198,0.613407933396115,-0.182222950903082,-0.0781702421325852,0.64466228961297
-0.16,0.215,-0.158571085617236,0.2089709842554,0.00142891438276435,-0.00602901574460026,0.00619603317953581,0.609368081241431,-0.184329044644206,-0.118975389926463,0.647662153461694
-0.16,0.23,-0.157461039724571,0.224160729629886,0.00253896027542865,-0.00583927037011438,0.00636736976588453,0.594499645923388,-0.185125552590645,-0.154626773391672,0.641572317921559
-0.16,0.245,-0.156514505538959,0.23951463018692,0.00348549446104132,-0.00548536981308027,0.00649907328964692,0.568949485662266,-0.183984648354524,-0.182229997291773,0.625112402821156
-0.16,0.26,-0.155804764649305,0.255030071633199,0.00419523535069516,-0.0049699283668012,0.00650385944027526,0.533029560887101,-0.180038377146439,-0.19910405202218,0.596808155076431
-0.16,0.275,-0.155400528992242,0.270702057323174,0.00459947100775816,-0.00429794267682614,0.00629503334419217,0.487202405741096,-0.172218158480399,-0.202853381658351,0.555137085401057
-0.16,0.29,-0.155364886547634,0.2865234127067,0.00463511345236589,-0.00347658729330043,0.00579404314138592,0.432061720116856,-0.159302879755448,-0.191425629145157,0.498698384869218
-0.16,0.305,-0.155754472078278,0.302485058352692,0.00424552792172214,-0.00251494164730832,0.00493451505454064,0.368309397977192,-0.139972311564797,-0.163152914005429,0.426454890435258
-0.16,0.32,-0.156618880348026,0.318576333410439,0.00338111965197416,-0.00142366658956128,0.00366862326482277,0.296730434956097,-0.112862429067392,-0.116775749427498,0.338265852455265
-0.16,0.335,-0.158000323948727,0.334785349447025,0.00199967605127313,-0.000214650552974691,0.00201116363579089,0.218167148980718,-0.0766193873091178,-0.0514499160389005,0.236885223686981
-0.16,0.35,-0.159933524252005,0.351099354899169,6.64757479945932e-05,0.001099354899169,0.00110136289178378,0.133494028013175,-0.029949321145218,0.033262346479938,0.140797766396336
-0.14,0.05,-0.140994664282772,0.0506978512893203,-0.000994664282772145,0.000697851289320262,0.00121505286198938,0.227928352935417,-0.0863122670889158,0.10136561717398,0.263962597925542
-0.14,0.065,-0.142811954862972,0.0646724750727321,-0.00281195486297178,-0.000327524927267897,0.00283096498201099,0.301154641383082,-0.114620798819136,0.149902188727568,0.355391497763238
-0.14,0.08,-0.144060067495349,0.0786971110592239,-0.00406006749534932,-0.00130288894077613,0.00426399667668595,0.370493780338572,-0.135182749700241,0.179425312004395,0.433283226467145
-0.14,0.095,-0.144778069718352,0.0927848543797931,-0.00477806971835212,-0.00221514562020692,0.00526657577104473,0.434989122037542,-0.149415042846218,0.19077154602185,0.497931455666864
-0.14,0.11,-0.14501274694673,0.106948981362799,-0.00501274694672957,-0.0030510186372005,0.00586824902986329,0.493688603633077,-0.158740111490313,0.185222878653664,0.55066932847043
-0.14,0.125,-0.144818343980623,0.121202621542362,-0.00481834398062303,-0.00379737845763845,0.00613486119371439,0.545670719117341,-0.164526789113108,0.164505136719353,0.593203743546432
-0.14,0.14,-0.144256055909537,0.135558398000662,-0.00425605590953708,-0.0044416019993376,0.00615157217511306,0.59007177271663,-0.168029020053119,0.130767807596969,0.62731379636768
-0.14,0.155,-0.143393265581795,0.150028051822149,-0.00339326558179459,-0.00497194817785146,0.00601951160741735,0.626113039951701,-0.17032602185083,0.0865444173879139,0.654616750577133
-0.14,0.17,-0.142302540222466,0.164622069635369,-0.00230254022246641,-0.00537793036463097,0.00585011337350785,0.65312631580103,-0.172267820316809,0.0346939487680992,0.676357278820148
-0.14,0.185,-0.141060415887193,0.179349335071189,-0.0010604158871931,-0.00565066492881119,0.00574930395713328,0.670576308601204,-0.174430012601408,-0.021674767355448,0.693234500814057
-0.14,0.2,-0.139746013722184,0.194216825070338,0.00025398627781606,-0.00578317492966181,0.00578874954514252,0.678078461503318,-0.177081158209872,-0.0792923422832544,0.705295465376114
-0.14,0.215,-0.138439544734357,0.20922937010616,0.00156045526564314,-0.00577062989383996,0.00597789176949138,0.675411048466912,-0.180165371010519,-0.134827260787167,0.711916115942214
-0.14,0.23,-0.137220768503585,0.224389493654624,0.0027792314964149,-0.00561050634537646,0.00626114280001456,0.662520780257438,-0.183301562376838,-0.184988076031461,0.71187102360648
-0.14,0.245,-0.136167474931595,0.239697340864873,0.00383252506840459,-0.00530265913512651,0.00654266324238763,0.639521621443912,-0.185799487219858,-0.226623639340826,0.703472703349213
-0.14,0.26,-0.135354056235232,0.2551507000926,0.00464594376476786,-0.00484929990739974,0.00671569081013208,0.606687015119824,-0.186691424379149,-0.256815804302241,0.684750144531806
-0.14,0.275,-0.134850229225621,0.270745114261827,0.00514977077437939,-0.00425488573817287,0.00668013410595618,0.564436178613244,-0.184777135691531,-0.272959722746343,0.653637845802126
-0.14,0.29,-0.134719956292087,0.286474072899757,0.00528004370791296,-0.0035259271002433,0.00634909627220295,0.513315518510781,-0.178678828041563,-0.272827938683282,0.608159108908308
-0.14,0.305,-0.135020598887488,0.302329270548809,0.00497940111251202,-0.00267072945119057,0.0056504186783585,0.453976479727913,-0.166902280540569,-0.254615844743343,0.546610016290715
-0.14,0.32,-0.135802321211004,0.318300913834478,0.00419767878899635,-0.00169908616552232,0.00452850980052591,0.387151275253154,-0.147900131538697,-0.216967528016042,0.467799831889107
-0.14,0.335,-0.137107745992761,0.334378057799414,0.00289225400723905,-0.000621942200586062,0.0029583686963021,0.313627932713746,-0.12013352527039,-0.158982432616875,0.371578311898124
-0.14,0.35,-0.13897185013678,0.350548952227093,0.00102814986321959,0.000548952227092614,0.00116552163809532,0.234225970326392,-0.0821288331345496,-0.0802044699019583,0.260844445823267
-0.12,0.05,-0.121764719751187,0.0503981806582822,-0.00176471975118717,0.000398180658282218,0.00180908364562288,0.276901498233937,-0.116997745322515,0.203010995392443,0.362735186957769
-0.12,0.065,-0.123530116313025,0.0645150506443191,-0.00353011631302461,-0.000484949355680914,0.00356327055681403,0.343485420368724,-0.137371628750913,0.246938721128629,0.444784131785184
-0.12,0.08,-0.124719496924902,0.0786702251764912,-0.00471949692490153,-0.00132977482350875,0.00490325935530569,0.406771267056167,-0.150146547707122,0.270468806275472,0.511040072830748
-0.12,0.095,-0.125372092651526,0.0928757005559829,-0.00537209265152558,-0.00212429944401711,0.00577685274041381,0.465879281762846,-0.156919483195079,0.274439424162555,0.563015788044704
-0.12,0.11,-0.125534998012332,0.10714371711054,-0.00553499801233168,-0.00285628288945951,0.00622852750986417,0.519927054726812,-0.15929920091836,0.260171851329996,0.602820970138083
-0.12,0.125,-0.12526291691263,0.121486453323704,-0.00526291691262967,-0.00351354667629629,0.00632797792946184,0.568053575340079,-0.15884001275743,0.229471369891385,0.63291089180695
-0.12,0.14,-0.12461765153793,0.135915687510628,-0.0046176515379296,-0.00408431248937217,0.00616476392383238,0.609444797855266,-0.156972568252716,0.184607669674214,0.655856720160574
-0.12,0.155,-0.123667330768843,0.150442441919469,-0.00366733076884332,-0.0045575580805307,0.00584984193166923,0.64335942932189,-0.154935800056508,0.128273606105055,0.674074043641969
-0.12,0.17,-0.122485390562148,0.165076627431501,-0.00248539056214781,-0.00492337256849908,0.00551513949911175,0.669153480780605,-0.153714531466375,0.0635226766272127,0.689518242245208
-0.12,0.185,-0.121149335475064,0.179826708942658,-0.00114933547506434,-0.00517329105734163,0.00529942566682582,0.686302079279642,-0.153987226445372,-0.00631276213391892,0.70339794921659
-0.12,0.2,-0.119739326366479,0.194699411781833,0.000260673633520725,-0.00530058821816744,0.00530699408345142,0.694417135615234,-0.15608787371402,-0.0777188876444869,0.71597868596557
-0.12,0.215,-0.118336652565653,0.209699487833958,0.00166334743434725,-0.00530051216604195,0.00555537162660684,0.693259704297619,-0.159985063323133,-0.147108362617513,0.726534363475576
-0.12,0.23,-0.117022155948141,0.22482955645667,0.00297784405185849,-0.0051704435433302,0.00596666084438808,0.682746240542752,-0.165280020345286,-0.210932808410707,0.733457503951511
-0.12,0.245,-0.115874678179638,0.240090030194084,0.00412532182036221,-0.00490996980591603,0.00641296215617741,0.662948408153079,-0.171223848701969,-0.265793322618309,0.734487356099539
-0.12,0.26,-0.114969600481602,0.255479129080973,0.00503039951839786,-0.0045208709190266,0.00676337143599239,0.634086581070108,-0.176752692092148,-0.308542742938035,0.726989010418429
-0.12,0.275,-0.114377537873562,0.270992980913086,0.00562246212643766,-0.00400701908691424,0.00690422206523812,0.596517640049351,-0.180538123862438,-0.336374121400669,0.708224007623524
-0.12,0.29,-0.1141632377606,0.286625798790649,0.00583676223939977,-0.00337420120935067,0.00674188602992268,0.550718050504931,-0.181048996910029,-0.346891117750486,0.675579636934043
-0.12,0.305,-0.114384717583366,0.302370122323977,0.00561528241663367,-0.00262987767602295,0.00620061716358937,0.497263475318542,-0.176620327926245,-0.338157582903064,0.62675367733068
-0.12,0.32,-0.115092659570307,0.318217105440649,0.00490734042969337,-0.0017828945593512,0.00522117832511659,0.43680630788544,-0.165524599603799,-0.3087252780326,0.559921365938216
-0.12,0.335,-0.116330064275086,0.334156832168141,0.00366993572491384,-0.000843167831859129,0.00376554912564965,0.37005250693643,-0.146041115421386,-0.257640274231405,0.47396904672967
-0.12,0.35,-0.118132149953506,0.350178641882025,0.00186785004649437,0.000178641882025266,0.00187637328860825,0.297738991025869,-0.116519653591202,-0.184429942026989,0.369107316565389
-0.1,0.05,-0.102425925710584,0.0502410951387865,-0.00242592571058373,0.000241095138786451,0.00243787662099984,0.290500460329299,-0.135398758088243,0.296378344573865,0.436536809576892
-0.1,0.065,-0.104148839130433,0.0645062658840958,-0.00414883913043254,-0.000493734115904226,0.00417811434829349,0.348595977604142,-0.148286255721171,0.336368991515506,0.506610047088772
-0.1,0.08,-0.1052897918157,0.0787978215235769,-0.00528979181570005,-0.00120217847642309,0.00542467792063475,0.404064471171674,-0.153690151953285,0.354691285801784,0.55919330289215
-0.1,0.095,-0.105888127033432,0.0931265772272798,-0.00588812703343181,-0.00187342277272015,0.00617897668284781,0.456132492918299,-0.153376617903202,0.352178677489133,0.596334024753913
-0.1,0.11,-0.105991176779993,0.10750365267609,-0.00599117677999292,-0.0024963473239101,0.0064904506138418,0.504016875006469,-0.149130757498604,0.33018256939424,0.62072319975376
-0.1,0.125,-0.105654012413954,0.121940190835134,-0.00565401241395372,-0.00305980916486551,0.00642886370228345,0.546945840208884,-0.14268364004274,0.290575875033311,0.635568135217504
-0.1,0.14,-0.10493893273841,0.136447043766597,-0.0049389327384103,-0.0035529562334034,0.00608412315712142,0.584181787560822,-0.135635517323392,0.235734290680145,0.644391485995638
-0.1,0.155,-0.103914685491709,0.151034439377432,-0.00391468549170851,-0.00396556062256756,0.00557229158876772,0.615044606694068,-0.129379818346063,0.168493832413477,0.650702488179976
-0.1,0.17,-0.102655434538771,0.165711646238797,-0.00265543453877066,-0.00428835376120273,0.00504393800228728,0.638934199608472,-0.12503300282553,0.0920848603429067,0.657536713726224
-0.1,0.185,-0.101239502289244,0.180486655670671,-0.00123950228924387,-0.00451334432932923,0.0046804532857544,0.655350820961751,-0.123375372479922,0.0100446665671431,0.666942350546517
-0.1,0.2,-0.0997479332589591,0.195365900629936,0.000252066741040946,-0.00463409937006445,0.00464094975339863,0.663911913090481,-0.124807427080244,-0.073887448426595,0.679573904171954
-0.1,0.215,-0.0982629384211841,0.210354029511738,0.00173706157881593,-0.00464597048826168,0.00496008313502878,0.664364318268759,-0.129325320295343,-0.155887080855951,0.694558619110511
-0.1,0.23,-0.0968662894865229,0.225453749596874,0.00313371051347707,-0.00454625040312637,0.00552164235623817,0.656591071196633,-0.136517509457481,-0.232166937416978,0.709687812579165
