target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196666350490304,0.0539270133211963,0.00333364950969633,0.00392701332119626,0.0051511797365605,0.252334699410322,0.178472814192848,0.325024680440073,0.448516907266821
-0.2,0.065,-0.199458232427675,0.0670125570912803,0.000541767572325436,0.00201255709128033,0.00208420204109058,0.133661274598296,0.100397856981082,0.213872416400927,0.271452784740885
-0.2,0.08,-0.20159970202978,0.0802981624022528,-0.00159970202977969,0.000298162402252819,0.00162725148707826,0.0253466961448303,0.0352378495543413,0.11996946324522,0.127580719088298
-0.2,0.095,-0.203127514782289,0.0937919414930165,-0.00312751478228868,-0.00120805850698348,0.0033527233810336,0.071785076700392,0.0179447823654089,0.0430993518831698,0.0856309987582192
-0.2,0.11,-0.20408723316835,0.107500130927373,-0.00408723316835019,-0.00249986907262741,0.00479111890404955,0.156983916020575,0.0601824849029556,0.0172887135194975,0.169011247275441
-0.2,0.125,-0.204533105100862,0.121426890346742,-0.00453310510086172,-0.00357310965325781,0.00577201476519791,0.229598653003475,0.0925674595061577,0.0620929778329072,0.25522523705537
-0.2,0.14,-0.20452765888266,0.135574155662036,-0.00452765888266034,-0.00442584433796385,0.00633149216706613,0.289101980606256,0.116211706874357,0.0925605330338036,0.325042845851679
-0.2,0.155,-0.204141002536716,0.149941557029868,-0.00414100253671612,-0.00505844297013176,0.00653725839256525,0.335113860467947,0.132204035080174,0.110275568444166,0.376749809281623
-0.2,0.17,-0.203449832376532,0.164526408463556,-0.00344983237653216,-0.00547359153644418,0.00647005005652993,0.367422070347508,0.141566255296127,0.117133747562553,0.410805331269193
-0.2,0.185,-0.202536174487359,0.179323771766479,-0.00253617448735901,-0.00567622823352083,0.00621705299875671,0.385998544088441,0.145211063708016,0.115302840987612,0.428225090126448
-0.2,0.2,-0.201485901388806,0.194326592753816,-0.00148590138880622,-0.00567340724618416,0.00586476365408796,0.391010284300632,0.14390418453165,0.107170685739639,0.430213763399787
-0.2,0.215,-0.200387082798258,0.209525903072995,-0.000387082798258092,-0.00547409692700486,0.00548776550692095,0.382823880678884,0.138233199950801,0.0952824856071264,0.418021612321305
-0.2,0.23,-0.199328242063003,0.224911076717202,0.00067175793699676,-0.00508892328279782,0.00513306915052972,0.362003025049985,0.128585111770138,0.0822702967527664,0.392873169866802
-0.2,0.245,-0.198396597156766,0.240470127177281,0.00160340284323429,-0.00452987282271856,0.00480527298576221,0.329298849575981,0.115134094798946,0.0707781873103024,0.355954423260097
-0.2,0.26,-0.197676366173894,0.25619002912325,0.00232363382610613,-0.0038099708767499,0.00446263960448377,0.285633386179967,0.0978401682806317,0.063386915043528,0.308508121094257
-0.2,0.275,-0.197247211787308,0.272057048139365,0.00275278821269226,-0.00294295186063533,0.00402974051248395,0.232076904766498,0.0764587073976215,0.0625420066525642,0.252224560651281
-0.2,0.29,-0.197182888104756,0.288057062787193,0.00281711189524425,-0.00194293721280654,0.00342215201930527,0.169820284618122,0.0505599285829575,0.0704888329224523,0.190693325993046
-0.2,0.305,-0.197550137874332,0.30417586540855,0.0024498621256677,-0.000824134591450323,0.00258476735115678,0.100143870134209,0.0195567964420605,0.089217691940831,0.135539913433208
-0.2,0.32,-0.198407869917253,0.320399430908937,0.00159213008274714,0.000399430908936946,0.00164146984480453,0.0243844315609145,0.0172607164770371,0.120421118548505,0.124071691538887
-0.2,0.335,-0.199806627966313,0.336714146234104,0.000193372033687134,0.00171414623410436,0.0017250188565075,0.0560981240551275,0.0606873892954113,0.165464703689362,0.184955553082769
