target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19810178659431,0.0527187423797317,0.00189821340568982,0.00271874237973166,0.00331583688695471,-0.139641458037239,0.112105537574269,-0.227816335862538,0.289772065976005
-0.2,0.065,-0.200056514874739,0.0661897157329131,-5.65148747386779e-05,0.00118971573291314,0.0011910572850236,-0.0585448375478168,0.0595633697397284,-0.157162252403083,0.177975537837861
-0.2,0.08,-0.201493008678329,0.079774402598816,-0.00149300867832936,-0.000225597401184038,0.00150995665533411,0.0173863596784043,0.0157344005268064,-0.101565314103532,0.104237099377739
-0.2,0.095,-0.202446884092461,0.093487676670965,-0.00244688409246063,-0.00151232332903502,0.00287651935739714,0.0871424620209261,-0.0202830117977187,-0.0603166609109398,0.107904181011762
-0.2,0.11,-0.202960508896827,0.107343756929268,-0.00296050889682689,-0.00265624307073189,0.00397746655284521,0.14974660120281,-0.0493993339233886,-0.0323731146240022,0.160973210064224
-0.2,0.125,-0.203082806259872,0.121355821558839,-0.00308280625987205,-0.00364417844116147,0.00477323066140034,0.204281823082989,-0.0724956553208707,-0.0163608327582296,0.217380810594076
-0.2,0.14,-0.202868852286697,0.135535620065744,-0.00286885228669674,-0.00446437993425638,0.00530669404057518,0.249918483214727,-0.0903842977300241,-0.0105918250185115,0.265971583666353
-0.2,0.155,-0.202379262990258,0.149893102921035,-0.00237926299025763,-0.00510689707896457,0.00563394090774358,0.285940585220936,-0.103770429724224,-0.013093755769475,0.304470006650415
-0.2,0.17,-0.201679378100533,0.164436089140067,-0.00167937810053278,-0.00556391085993276,0.0058118340359844,0.311769646869879,-0.113217028408375,-0.0216526110835732,0.332396681212928
-0.2,0.185,-0.200838261835963,0.179169991653464,-0.000838261835962723,-0.00583000834653558,0.00588996436545299,0.326984717747907,-0.11911548266501,-0.0338669126020837,0.349649611794528
-0.2,0.2,-0.199927552968126,0.194097617892772,7.24470318735938e-05,-0.0059023821072279,0.00590282670524482,0.331337328678396,-0.121663872244874,-0.0472112953311737,0.356112114138336
-0.2,0.215,-0.19902020739701,0.209219058917846,0.00097979260299012,-0.00578094108215371,0.00586338412013119,0.324760427690296,-0.1208544968376,-0.0591065223131386,0.351523986928869
-0.2,0.23,-0.198189184252889,0.224531674962724,0.00181081574711101,-0.00546832503727619,0.00576035002263637,0.307370721071005,-0.116471602872507,-0.066992482177816,0.335455971129722
-0.2,0.245,-0.197506130923294,0.240030178793457,0.00249386907670587,-0.00496982120654264,0.00556044115127125,0.279464263992763,-0.108099527779592,-0.06840045677031,0.307350991157399
-0.2,0.26,-0.197040122513716,0.255706811893454,0.00295987748628428,-0.00429318810654641,0.00521462739340061,0.24150558570335,-0.095140726491786,-0.0610210019569074,0.266646576520923
-0.2,0.275,-0.196856507136091,0.27155160224218,0.00314349286390873,-0.00344839775781982,0.00466615414250128,0.194111046214512,-0.0768424454958811,-0.0427641386972322,0.213102518993376
-0.2,0.29,-0.197015900643717,0.28755268774052,0.00298409935628349,-0.00244731225947996,0.00385929867509272,0.138027464355333,-0.0523302380792045,-0.0118091612625436,0.148086134496536
-0.2,0.305,-0.197573363827097,0.303696685866513,0.00242663617290309,-0.0013033141334874,0.00275448558649156,0.0741072985199872,-0.0206461251160516,0.0333578287710889,0.0838504631482558
-0.2,0.32,-0.198577782775104,0.319969088729046,0.00142221722489627,-3.09112709539899e-05,0.00142255310672876,0.00328178214767211,0.0192109752649622,0.0939196657853119,0.0959204745259582
-0.2,0.335,-0.20007146042694,0.336354662984058,-7.14604269395347e-05,0.00135466298405769,0.00135654649496229,-0.073466572963884,0.0682448900913366,0.170717240144602,0.197987669956845
-0.2,0.35,-0.202089915370981,0.352837835935626,-0.00208991537098052,0.00283783593562605,0.00352435228877466,-0.155130804506958,0.127424034924179,0.264251297284492,0.331860674364588
-0.18,0.05,-0.179160211158677,0.0517986691732752,0.000839788841322853,0.00179866917327523,0.00198505820894526,0.0135132050238348,0.0247325713965093,-0.10733022877532,0.110968863458748
-0.18,0.065,-0.181038250561336,0.0653932932472481,-0.00103825056133625,0.000393293247248086,0.00111024493083552,0.0934660204882239,-0.0201727966754617,-0.0428576523657621,0.104783682603374
-0.18,0.08,-0.182389586340316,0.0790913791282081,-0.00238958634031636,-0.000908620871791888,0.00255650440376745,0.168465421727653,-0.0565371198851237,0.0050720496010235,0.17777175051342
-0.18,0.095,-0.183250102516043,0.0929069827665289,-0.00325010251604335,-0.00209301723347109,0.00386573246673878,0.237495517091146,-0.0854329419087356,0.0371891823497592,0.255119679796488
-0.18,0.11,-0.183662611589834,0.106853555757766,-0.00366261158983416,-0.00314644424223388,0.0048285437791817,0.299569164398467,-0.10794473574524,0.0545967862066127,0.323070945524753
-0.18,0.125,-0.183676662711593,0.120943571794553,-0.00367666271159253,-0.00405642820544747,0.00547471081252377,0.353755906309868,-0.125124179804955,0.058768568284077,0.379807285967359
-0.18,0.14,-0.183348136258851,0.135188150614419,-0.00334813625885104,-0.00481184938558131,0.0058620739433542,0.399210417656755,-0.137943728833412,0.0515321379206169,0.425504198865283
-0.18,0.155,-0.182738619681839,0.149596698509153,-0.00273861968183946,-0.00540330149084681,0.00605769797553046,0.435200041127187,-0.147251095395641,0.0350369262140323,0.460771843029261
-0.18,0.17,-0.181914571875772,0.164176585600162,-0.00191457187577191,-0.00582341439983836,0.00613006857545179,0.461129895660586,-0.153727466918558,0.0117071589753222,0.486221545275231
-0.18,0.185,-0.180946296647016,0.178932879552835,-0.000946296647015916,-0.00606712044716465,0.00614047456346469,0.476564063875223,-0.15785224997569,-0.0158186745738502,0.50227729981705
-0.18,0.2,-0.179906758794386,0.193868152999714,9.32412056135271e-05,-0.00613184700028637,0.00613255587478379,0.481241530013988,-0.15987683860933,-0.0447593715366208,0.509076732918545
-0.18,0.215,-0.178870287722707,0.208982377864855,0.0011297122772934,-0.00601762213514544,0.00612274660514869,0.475085823622387,-0.159809350694166,-0.0722701983964176,0.506428889067581
